op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,739872.0,2277911996,2277938792,2277928181,2277975542,5376,202498,195650,1133013,2,23981,40513,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2278158858,2278548982,2278171192,2278567965,640,525798,179554,1133014,4,41736,50529,96,16,16,2
159,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2278738335,2278746884,2278747519,2278759360,0,252419,252419,1133015,1,8549,11841,96,16,16,2
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2278998233,2279011525,2279011779,2279037987,3904,192515,192515,1133017,1,13292,26208,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2279217833,2279630483,2279230502,2279649419,640,556936,187971,1133018,4,39644,49952,96,16,16,2
159,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2279829009,2279837002,2279837390,2279849102,0,177154,177154,1133019,1,7993,11712,96,16,16,2
199,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2280013871,2280025434,2280026256,2280049489,16,276419,276419,1133021,1,11563,23233,96,16,16,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2280310833,2280372140,2280325908,2280380533,0,276132,238371,1133022,2,25391,16864,96,16,16,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2280609542,2280618376,2280618904,2280624760,0,286692,286692,1133023,1,8834,5856,96,16,16,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2280896471,2280956455,2280911452,2280964348,0,218659,181635,1133025,2,25150,15872,96,16,16,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2281133960,2281145895,2281145983,2281151679,0,293539,293539,1133026,1,11935,5696,96,16,16,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,2281431998,2281444933,2281445218,2281457155,0,259619,259619,1133027,1,12935,11937,96,16,16,2
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2281700359,2281716706,2281716774,2281743686,2304,196963,196963,1133028,1,16347,26912,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,2281927749,2282334097,2281940649,2282347246,640,587399,220419,1133029,4,39612,39617,96,16,16,2
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2282554750,2282567463,2282567665,2282592529,0,172323,172323,1133030,1,12713,24864,96,16,16,2
