op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,254805264.0,1059287140,1059319685,1059305152,1060988775,5376,82238,71007,635994,2,28124,1672392,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1061047269,1061498246,1061059782,1066958192,640,385593,768,635995,4,48656,5513585,96,384,384,2
152,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1061745877,1061759960,1066958960,1068328091,0,641,641,635996,1,14083,1369131,96,384,384,2
183,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,1062022932,1062038427,1068328732,1070349758,0,704,704,635997,1,15495,2021026,96,384,384,2
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1062255161,1062270392,1070350462,1070725785,0,83294,83294,635998,1,15231,375323,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1070796313,1071214422,1070809079,1071548749,640,358171,704,635999,4,48211,382203,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,21234816.0,1071507596,1071535768,1071549453,1071667179,5376,93565,92798,636000,2,25295,116959,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1071747956,1072143657,1071759977,1072486943,640,340954,768,636001,4,43268,386780,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1072387359,1072400366,1072487711,1072574493,0,244637,244637,636002,1,13007,86782,96,384,384,2
203,1,"[96, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,84935808.0,1072802860,1072830959,1072819130,1073242484,5376,82847,73823,636003,2,25376,414330,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,1073303999,1073710202,1073316307,1075000314,640,348697,832,636004,4,46767,1336142,96,384,384,2
152,1,"[2, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,1073950269,1073962891,1075001146,1075344917,0,704,704,636005,1,12622,343771,96,384,384,2
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1074150157,1074163132,1075345621,1075711504,0,64159,64159,636006,1,12975,365883,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1075764375,1076154637,1075775663,1076485572,640,336411,800,636007,4,42980,374298,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,21234816.0,1076427085,1076453687,1076486372,1076601795,5376,79038,78302,636008,2,23748,114687,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1076668392,1077067571,1076680097,1077404855,640,344763,672,636009,4,42972,380667,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1077313127,1077325702,1077405527,1077492790,0,704,704,636010,1,12575,87263,96,384,384,2
213,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,42467328.0,1077463571,1077477755,1077493494,1077711730,0,52863,52863,636011,1,14184,218236,96,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1077750595,1077765547,1077764593,1077976750,0,223261,223261,636014,1,14952,212157,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,254803968.0,21234816.0,1078184582,1078324042,1078200011,1078436712,5376,140765,122334,636017,3,37003,218270,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1078547057,1078947157,1078559046,1079282459,640,344347,768,636018,4,43841,379834,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1079185387,1079197582,1079283227,1079370394,0,27168,27168,636019,1,12195,87167,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1079384950,1079398282,1079397562,1079716277,0,62943,62943,636020,1,13332,318715,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1079767998,1080161770,1079779220,1080497322,640,339898,831,636021,4,42772,379035,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,21234816.0,1080431317,1080456773,1080498153,1080613512,5376,70718,70047,636022,2,22816,114688,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1080672008,1081066356,1080683559,1081401372,640,403035,65536,636023,4,44832,380314,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1081452026,1081467709,1081466908,1081553946,0,68543,68543,636024,1,15683,87038,96,384,384,2
213,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,42467328.0,1081608402,1081623440,1081622489,1081872021,0,27584,27584,636025,1,15038,249532,96,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1081886237,1081900475,1081899605,1082112210,0,220797,220797,636028,1,14238,212605,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,254803968.0,21234816.0,1082317269,1082461821,1082333007,1082570923,5376,142302,122430,636031,3,40578,218044,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1082681223,1083080298,1082693353,1083416575,640,343035,704,636032,4,44525,380891,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1083319113,1083331300,1083417279,1083504158,0,27583,27583,636033,1,12187,86879,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1083518580,1083532379,1083531741,1083848505,0,66015,66015,636034,1,13799,316764,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1083903261,1084296911,1083914520,1084633485,640,339357,736,636035,4,42326,380344,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,21234816.0,1084569915,1084595748,1084634221,1084749675,5376,70751,70015,636036,2,23181,114718,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1084807952,1085214435,1084819690,1085551423,640,351452,673,636037,4,46655,380954,96,384,384,2
152,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1085452405,1085464437,1085552096,1085639166,0,608,608,636038,1,12032,87070,96,384,384,2
213,1,"[2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,42467328.0,1085597638,1085610189,1085639774,1085892603,0,832,832,636039,1,12551,252829,96,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1085869938,1085884110,1085893435,1086105848,0,208637,208637,636042,1,14172,212413,96,384,384,2
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,254803968.0,21234816.0,1086298418,1086440597,1086314485,1086553297,5376,137438,117182,636045,3,38779,218556,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,1086658736,1087055272,1086670479,1087390245,640,340250,800,636046,4,43751,380316,96,384,384,2
