op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71148,256,0.0,0.0,3695570185,3695628211,4075246974,4106514572,10496,1344,640,108091,2,26134,31266894,32,160,160,3
152,1,"[8, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35574,128,18213888.0,291422208.0,3695874535,3695886774,4106515212,4107771582,0,639,639,108092,1,12239,1256370,32,160,160,3
183,1,"[8, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,0.0,0.0,3696141125,3696153677,4107772221,4108716114,0,737,737,108093,1,12552,943893,32,160,160,3
203,1,"[32, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,3696401244,3696453922,4108716851,4109978628,4352,1280,672,108094,2,22952,1261169,32,160,160,3
152,1,"[8, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,3696819661,3696833592,4109979300,4110031491,0,672,672,108095,1,13931,52191,32,160,160,3
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,0.0,0.0,3697109942,3697165819,4110032163,4110676507,4352,1344,672,108096,2,23404,643672,32,160,160,3
152,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,47316992.0,3697396334,3697408182,4110677179,4110881593,0,640,640,108097,1,11848,204414,32,160,160,3
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,0.0,0.0,3697681788,3697733537,4110882233,4114596109,4352,1280,608,108098,2,21856,3713204,32,160,160,3
152,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,47316992.0,3697955792,3697967074,4114596717,4114802282,0,640,640,108099,1,11282,205565,32,160,160,3
213,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94633984.0,3698089779,3698101719,4114802922,4115218437,0,672,672,108100,1,11940,415515,32,160,160,3
203,1,"[32, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,3698357547,3698420614,4115219109,4155848901,20736,2143,576,108101,3,30593,40628225,32,160,160,3
152,1,"[8, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,3698640323,3698651869,4155849477,4155901860,0,608,608,108102,1,11546,52383,32,160,160,3
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,0.0,0.0,3698904791,3698955637,4155902468,4156552765,4352,1248,576,108103,2,22297,649625,32,160,160,3
152,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,47316992.0,3699176047,3699187654,4156553341,4156757690,0,704,704,108104,1,11607,204349,32,160,160,3
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,0.0,0.0,3699460063,3699512509,4156758394,4160540525,4352,1504,736,108105,2,24169,3781363,32,160,160,3
152,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,47316992.0,3699729902,3699741262,4160541261,4160745771,0,544,544,108106,1,11360,204510,32,160,160,3
213,1,"[8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94633984.0,3699858217,3699869386,4160746315,4161161094,0,704,704,108107,1,11169,414779,32,160,160,3
203,1,"[32, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,3700124308,3700184320,4161161798,4202246880,20736,2208,576,108108,3,27888,41083450,32,160,160,3
152,1,"[8, 32, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,3700404940,3700416473,4202247456,4202350687,0,640,640,108109,1,11533,103231,32,160,160,3
203,1,"[32, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,0.0,0.0,3700675654,3700729526,4202351327,4206375599,18688,1312,576,108110,2,22200,4023536,32,160,160,3
