op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10466066365,10466084728,10466083212,10466675846,4352,69887,69887,1422683,1,18363,592634,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,10466733065,10467231691,10466745733,10467614779,272,624250,141439,1422684,2,28086,386235,32,64,64,3
159,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,10467422083,10467433806,10467756218,10468229364,0,641,641,1422685,1,11723,473146,32,64,64,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,10467660139,10467674599,10468230005,10468475218,0,65183,65183,1422687,1,14460,245213,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,10468529332,10468902512,10468540401,10469287593,272,499962,141438,1422688,2,25568,388668,32,64,64,3
159,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,10469122282,10469131583,10469429031,10469887171,0,672,672,1422689,1,9301,458140,32,64,64,3
199,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,10469314652,10469330489,10469887843,10469968993,16,641,641,1422691,1,15837,81150,32,64,64,3
203,1,"[32, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10469578621,10469644352,10469969634,10470001249,4352,4288,3264,1422692,2,25874,30591,32,64,64,3
159,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10469867587,10469875782,10470004513,10470012481,0,117791,117791,1422693,1,8195,7968,32,64,64,3
203,1,"[32, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,10470117301,10470170493,10470130272,10470173471,4352,215325,185342,1422695,2,22454,13216,32,64,64,3
156,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,10470347557,10470359542,10470358813,10470366461,0,133855,133855,1422696,1,11985,7648,32,64,64,3
23,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33570816.0,10470489923,10470500776,10470500316,10470634458,0,142079,142079,1422697,1,10853,134142,32,64,64,3
203,1,"[32, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10470763702,10470786636,10470776537,10484442500,20736,100255,92479,1422698,2,21076,13658187,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10484520102,10484988339,10484534979,10485194235,272,586746,136319,1422699,2,30699,208829,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,10485310590,10485331028,10485330554,10485457145,0,127038,127038,1422700,1,20438,126591,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10485569498,10486066756,10485584183,10486274000,272,600506,120543,1422701,2,34423,209854,32,64,64,3
159,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,10486339187,10486354175,10486394543,10486630060,0,576,576,1422702,1,14988,235517,32,64,64,3
199,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,10486584197,10486600503,10486630636,10486671116,16,254429,254429,1422704,1,16306,40480,32,64,64,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10486907677,10486980785,10486925545,10486982856,4352,318684,280797,1422705,2,30887,19424,32,64,64,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10487252651,10487263964,10487263653,10487268741,0,315485,315485,1422706,1,11313,5088,32,64,64,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10487568594,10487635536,10487584226,10487637441,4352,279580,236765,1422708,2,28437,10400,32,64,64,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,10487858778,10487876380,10487874206,10487881822,0,182271,182271,1422709,1,17602,7616,32,64,64,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16785408.0,10488049606,10488064725,10488064093,10488124284,0,272989,272989,1422710,1,15119,60191,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10488381456,10488398109,10488397273,10488709686,4352,82463,82463,1422711,1,16653,312413,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10488777403,10489330321,10488792149,10489531404,272,639768,109631,1422712,2,37507,209118,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,10489624103,10490007488,10489641035,10490077030,0,452092,93088,1422713,3,53445,76991,32,64,64,3
35,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,10490156991,10490170757,10490170118,10490280804,0,319901,319901,1422714,1,13766,110686,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,10490585562,10490601723,10490600705,10490727007,0,70368,70368,1422715,1,16161,126302,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10490785996,10492023797,10490797375,10492230639,272,1523919,300861,1422716,2,28178,210206,32,64,64,3
159,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,10492471225,10492481076,10492531500,10492766985,0,423004,423004,1422717,1,9851,235485,32,64,64,3
199,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,10493174496,10493190533,10493189989,10493230788,16,230302,230302,1422719,1,16037,40799,32,64,64,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10493447700,10493503204,10493461090,10493503393,4352,235966,213182,1422720,2,26046,19519,32,64,64,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10493708571,10493716739,10493716575,10493721343,0,233949,233949,1422721,1,8168,4768,32,64,64,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10493943166,10493991541,10493955292,10493994684,4352,199838,170782,1422723,2,20820,10336,32,64,64,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,10494154129,10494166304,10494165466,10494173082,0,130046,130046,1422724,1,12175,7616,32,64,64,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16785408.0,10494293058,10494303287,10494303128,10494364984,0,182302,182302,1422725,1,10229,61856,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10494535178,10494550416,10494547286,10494859410,4352,63168,63168,1422726,1,15238,312124,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10494911645,10495259997,10494922578,10495469196,272,335196,576,1422727,2,23181,211998,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,10495451623,10495736370,10495469772,10495789256,0,314140,71040,1422728,3,53451,76384,32,64,64,3
35,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,10495849200,10495860625,10495860296,10495970310,0,85951,85951,1422729,1,11425,110014,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,10496044948,10496056670,10496056261,10496182020,0,51903,51903,1422730,1,11722,125759,32,64,64,3
