op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24964,256,5521637376.0,566300032.0,11538003193,11538929909,12088876495,12092723386,5376,81599,80543,622724,2,924113,3845835,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,818020352.0,1636040704.0,12092788886,12093129799,12092803929,12103463398,144,320572,1184,622725,2,31811,10340081,512,160,160,1
152,1,"[4, 512, 32, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199712,128,102252544.0,818020352.0,12093304533,12093318195,12103464582,12106811288,0,1120,1120,622726,1,13662,3346706,512,160,160,1
203,1,"[512, 32, 79, 79, 32, 77, 77, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,55953063936.0,797609984.0,12093560323,12093583369,12106812408,12123179575,49152,62623,61503,622727,2,21560,16366047,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,777125888.0,1554251776.0,12123229274,12123533850,12123241078,12134043009,144,289596,1120,622728,2,24996,10513455,512,160,160,1
152,1,"[4, 512, 32, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189728,128,97140736.0,777125888.0,12123697560,12123710138,12134044129,12137225846,0,1024,1024,622729,1,12578,3181717,512,160,160,1
203,1,"[512, 32, 77, 77, 64, 77, 77, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,111906127872.0,1165762560.0,12123907922,12123968280,12137226870,12171332224,22656,74176,70719,622730,4,29967,34101897,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1554251776.0,3108503552.0,12171391004,12171695007,12171402943,12194084039,144,290108,1120,622731,2,23971,22392108,512,160,160,1
152,1,"[4, 512, 64, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379456,128,194281472.0,1554251776.0,12171855411,12171867500,12194085159,12200440176,0,992,992,622732,1,12089,6355017,512,160,160,1
183,1,"[4, 512, 64, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184832,256,0.0,0.0,12172212386,12172227674,12200441168,12206888791,0,960,960,622733,1,15288,6447623,512,160,160,1
203,1,"[512, 64, 38, 38, 80, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,7570718720.0,425873408.0,12172453576,12172477121,12206889751,12210573124,5376,65663,64639,622734,2,20943,3682349,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,473169920.0,946339840.0,12210625357,12210929294,12210637763,12217027563,144,289245,1217,622735,2,24611,6101772,512,160,160,1
152,1,"[4, 512, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115520,128,59146240.0,473169920.0,12211089765,12211101941,12217028780,12218965393,0,960,960,622736,1,12176,1936613,512,160,160,1
203,1,"[512, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,183458856960.0,746745856.0,12211293164,12211341512,12218966353,12242712170,22656,77505,74399,622737,4,27645,23742711,512,160,160,1
