op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,0.0,0.0,7344261142,7344315195,8108070508,8155965971,46464,104992,96736,235654,4,33502,47887207,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6442450944.0,6442450944.0,8156047662,8156381881,8156062707,8193717462,640,284094,960,235655,4,41626,37371621,192,512,512,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,8156565333,8156588584,8193718422,8206520651,0,896,896,235656,1,23251,12802229,192,512,512,2
183,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,8156801561,8156814530,8206521547,8228920904,0,960,960,235657,1,12969,22399357,192,512,512,2
203,1,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,805380096.0,8157053561,8157099984,8228921864,8245545222,40960,72192,68640,235658,5,36156,16619806,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,8245602267,8245947348,8245613862,8254912879,640,302334,1024,235659,4,37108,8997707,192,512,512,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,8246152224,8246162654,8254913903,8258105885,0,992,992,235660,1,10430,3191982,192,512,512,2
203,1,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,805380096.0,8246382914,8246425364,8258106877,8274840730,40960,80320,76000,235661,5,34104,16729533,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,8274903418,8275255310,8274916730,8284121028,640,304831,832,235662,4,39393,8900299,192,512,512,2
35,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1207959552.0,8275368687,8275378138,8284121860,8288748521,0,992,992,235663,1,9451,4626661,192,512,512,2
