op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,5096079360.0,490737888.0,4503899289,4503923066,4992945279,4995965632,16384,86495,85375,331846,2,21487,3019233,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,754974720.0,1509949440.0,4996038204,4996410963,4996051007,5002150911,144,357212,1152,331847,2,27483,5743844,64,384,384,1
152,1,"[4, 64, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,754974720.0,4996630733,4996644816,5002152063,5005253439,0,864,864,331848,1,14083,3101376,64,384,384,1
203,1,"[64, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,1024,0.0,0.0,4996816106,4996829949,5005254303,5013030926,0,62527,62527,331849,1,13843,7776623,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,754974720.0,1509949440.0,5013081561,5013423186,5013093453,5019195181,144,327004,896,331850,2,25374,5775620,64,384,384,1
152,1,"[4, 64, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,754974720.0,5013790055,5013805371,5019196077,5022309933,0,1024,1024,331851,1,15316,3113856,64,384,384,1
203,1,"[64, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4529848320.0,603983616.0,5014058945,5014085193,5022310957,5024819858,5376,71040,70208,331852,2,23450,2508069,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,5024877826,5025224339,5024890066,5028679146,144,331900,1024,331853,2,25442,3458204,64,384,384,1
203,1,"[64, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,8153726976.0,905976576.0,5025503270,5025527993,5028680170,5034905161,5376,72063,71167,331854,2,22094,6224095,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1358954496.0,2717908992.0,5034964513,5035345551,5034976328,5045613081,144,364667,1024,331855,2,28007,10273110,64,384,384,1
