op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,353894400.0,27450112.0,567591782,567659002,599949085,600325237,16384,65311,63839,33568,3,30111,374680,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,600378678,600678324,600389076,601045702,144,287098,704,33569,2,23506,370232,4,160,160,1
152,1,"[4, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,600861906,600874852,601046406,601267618,0,799,799,33570,1,12946,221212,4,160,160,1
203,1,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,7549747200.0,52576256.0,601089104,601150065,601268417,602461896,49152,56608,55007,33571,3,29558,1191878,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,602507072,602797555,602516903,603168410,144,278874,768,33572,2,21438,373401,4,160,160,1
152,1,"[4, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,602979490,602991338,603169178,603389205,0,768,768,33573,1,11848,220027,4,160,160,1
183,1,"[4, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,603199718,603213565,603389973,603584241,0,736,736,33574,1,13847,194268,4,160,160,1
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3774873600.0,19955712.0,603417838,603475276,603584977,604173733,49152,57535,55647,33575,3,25909,586868,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,604219114,604508278,604229380,604681402,144,298938,22560,33576,2,22432,175644,4,160,160,1
152,1,"[4, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,604691987,604704215,604703962,604814807,0,106206,106206,33577,1,12228,110845,4,160,160,1
203,1,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,7549747200.0,26804224.0,604908354,604965353,604921013,605849602,49152,60703,57631,33578,3,26497,925517,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,605897241,606195594,605907233,606368631,144,473077,187484,33579,2,22398,175805,4,160,160,1
152,1,"[4, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,606542048,606556588,606556115,606666577,0,109885,109885,33580,1,14540,110462,4,160,160,1
183,1,"[4, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,606764202,606776562,606776462,606877101,0,112189,112189,33581,1,12360,100639,4,160,160,1
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3774873600.0,11010048.0,606976156,607033989,606989290,607536703,49152,58654,56766,33582,3,26816,545525,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,607583436,607875005,607593469,607942390,144,403831,125053,33583,2,22058,70143,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,608055596,608067688,608067443,608119603,0,163452,163452,33584,1,12092,52160,4,160,160,1
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,7549747200.0,15466496.0,608270280,608327700,608283055,609258426,49152,65983,64447,33585,3,26461,973835,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,609312692,609616129,609322873,609682290,144,422167,131517,33586,2,22701,68767,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,609801863,609814193,609813807,609865998,0,166780,166780,33587,1,12330,52191,4,160,160,1
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,7549747200.0,15466496.0,610020048,610076775,610032778,611006966,49152,62367,60927,33588,3,26016,972748,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,611058120,611349055,611067893,611415437,144,404440,125790,33589,2,21714,68894,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,611529360,611541450,611541227,611593418,0,164700,164700,33590,1,12090,52191,4,160,160,1
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,7549747200.0,15466496.0,611745517,611807518,611758118,612733618,49152,61279,59615,33591,3,26876,973836,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,612783114,613070342,612793233,613137226,144,408887,134621,33592,2,22021,69727,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,613259968,613272037,613271847,613323846,0,158300,158300,33593,1,12069,51999,4,160,160,1
183,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,613470660,613482316,613482146,613534177,0,169725,169725,33594,1,11656,52031,4,160,160,1
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3774873600.0,9633792.0,613691186,613749951,613703902,614434830,16384,61438,54815,33595,3,26859,724305,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,13107200.0,614479834,614771730,614489645,614807431,144,440694,161308,33596,2,21963,38400,4,160,160,1
