op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,935394768,935420130,935410347,935566089,5376,73951,67551,661239,2,23194,149342,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,935621792,935990662,935633640,936313791,640,320828,1376,661240,4,38091,360699,128,64,64,2
152,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,936212694,936224158,936315167,936367903,0,101502,101502,661241,1,11464,52736,128,64,64,2
183,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,936457257,936468861,936469405,936619547,0,54656,54656,661242,1,11604,150142,128,64,64,2
203,1,"[128, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,936661450,936674226,936674203,936707706,0,155614,155614,661243,1,12776,33503,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,936852101,937236427,936863320,937250355,640,621658,276509,661244,4,38057,41886,128,64,64,2
203,1,"[128, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,937512753,937548849,937526864,937582895,2112,193534,186654,661245,3,27276,49151,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,937757932,938142990,937769549,938188263,640,544216,207325,661246,4,37149,81823,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,938383694,938395158,938395588,938405636,0,281917,281917,661247,1,11464,10048,128,64,64,2
203,1,"[128, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,938672790,938708612,938687553,938836223,2112,97791,95455,661248,3,27337,146334,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,938920533,939311092,938931678,939520150,640,388507,45855,661249,4,39423,245820,128,64,64,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,939554849,939565774,939566005,939614612,0,145631,145631,661250,1,10925,48607,128,64,64,2
203,1,"[128, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,939747766,939759930,939760243,939868881,0,78111,78111,661251,1,12164,108638,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,939936105,940317158,939946992,940364811,640,572088,239708,661252,4,36604,85439,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,940590234,940625783,940604519,940677735,2112,172765,169726,661253,3,26874,70177,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,940835962,941225236,940847461,941269343,640,720984,380923,661254,4,37764,81821,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,941636148,941650103,941650266,941660346,0,138398,138398,661255,1,13955,10080,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,941785912,941798260,941798744,941840888,0,228509,228509,661256,1,12348,42144,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,942055545,942069115,942069397,942121524,0,374971,374971,661259,1,13570,52127,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,942481372,942640196,942496495,942692525,2112,278907,175805,661262,4,40023,92928,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,942856546,943244876,942868330,943290469,640,548729,208605,661263,4,37607,82015,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,943487736,943501167,943499074,943509154,0,229629,229629,661264,1,13431,10080,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,943725304,943738795,943738783,943789630,3904,155262,155262,661265,1,13491,50847,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,943933142,944314439,943944892,944358839,640,574233,241533,661266,4,37569,81247,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,944586207,944621363,944600372,944673683,2112,172382,169630,661267,3,26663,70559,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,944832064,945217284,944843313,945260491,640,546616,211549,661268,4,37638,82111,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,945460290,945471706,945472040,945482088,0,136031,136031,661269,1,11416,10048,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,945605592,945617498,945618119,945683237,0,200062,200062,661270,1,11906,65118,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,945870271,945882981,945883299,945935362,0,372699,372699,661273,1,12710,52063,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,946293047,946439933,946308061,946492923,2112,271454,181470,661276,4,39879,94878,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,946662372,947053979,946674393,947099443,640,551065,208094,661277,4,38365,82079,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,947295455,947307119,947307537,947317649,0,222141,222141,661278,1,11664,10112,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,947526786,947539942,947539790,947590637,3904,154206,154206,661279,1,13156,50847,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,947733024,948264575,947744843,948308676,640,726070,243836,661280,4,40527,81599,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,948538225,948573953,948552512,948626367,2112,173278,170238,661281,3,27161,70815,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,948785104,949170834,948796605,949216088,640,544281,206813,661282,4,37661,82015,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,949410984,949422538,949422901,949432981,0,131998,131998,661283,1,11554,10080,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,949552808,949564367,949564979,949629970,0,200926,200926,661284,1,11559,64991,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,949817300,949830648,949830896,949882799,0,373947,373947,661287,1,13348,51903,128,64,64,2
