op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32448,256,0.0,0.0,5838164255,5838215599,6884315511,6899052318,10496,1313,641,208157,2,22878,14736135,512,32,32,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,5838425287,5838436251,6899052959,6899623095,0,672,672,208158,1,10964,570136,512,32,32,3
183,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,5838654436,5838666031,6899623767,6900096369,0,609,609,208159,1,11595,472602,512,32,32,3
203,1,"[512, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5838884075,5838933788,6900096978,6902204407,12544,1280,640,208160,2,20948,2106789,512,32,32,3
152,1,"[8, 512, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,5839297653,5839310810,6902205047,6902213783,0,608,608,208161,1,13157,8736,512,32,32,3
203,1,"[512, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5839545876,5839595384,6902214391,6902482740,4352,1344,703,208162,2,21936,267708,512,32,32,3
152,1,"[8, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,5839802973,5839813903,6902483443,6902567282,0,576,576,208163,1,10930,83839,512,32,32,3
203,1,"[512, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5840074367,5840122964,6902567858,6904122879,4352,1216,544,208164,2,20882,1554349,512,32,32,3
152,1,"[8, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,5840329955,5840340510,6904123423,6904206430,0,576,576,208165,1,10555,83007,512,32,32,3
213,1,"[8, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,5840452399,5840463161,6904207006,6904374204,0,736,736,208166,1,10762,167198,512,32,32,3
203,1,"[512, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5840679981,5840729122,6904374940,6907163161,12544,1312,608,208167,2,20841,2787517,512,32,32,3
152,1,"[8, 512, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,5840938729,5840949396,6907163769,6907172345,0,640,640,208168,1,10667,8576,512,32,32,3
203,1,"[512, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5841173459,5841221473,6907172985,6907442101,4352,1376,640,208169,2,20344,268380,512,32,32,3
