op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,40067256365,40067307298,45931229365,45943051978,4352,1344,608,15933,2,23125,11821877,2,512,512,3
152,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,40067499621,40067510832,45943052586,45945354511,0,704,704,15934,1,11211,2301925,2,512,512,3
203,1,"[2, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,40067748645,40067796323,45945355215,46106499755,4352,1280,640,15935,2,21348,161143900,2,512,512,3
152,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,40067983425,40067994360,46106500395,46108814736,0,640,640,15936,1,10935,2314341,2,512,512,3
183,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40068196832,40068208626,46108815376,46110422365,0,640,640,15937,1,11794,1606989,2,512,512,3
203,1,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,40068436558,40068484269,46110423005,46188698533,10496,1440,672,15938,2,21039,78274760,2,512,512,3
152,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,40068669610,40068679908,46188699205,46189853784,0,640,640,15939,1,10298,1154579,2,512,512,3
203,1,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,40068913339,40068961101,46189854424,46344736027,10496,1377,704,15940,2,21092,154880930,2,512,512,3
152,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,40069160952,40069171991,46344736731,46345895694,0,544,544,15941,1,11039,1158963,2,512,512,3
183,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,40069372137,40069383993,46345896238,46346698692,0,736,736,15942,1,11856,802454,2,512,512,3
203,1,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40069614351,40069662350,46346699428,46424835118,10496,1249,608,15943,2,20654,78135049,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,40069849286,40069860012,46424835726,46425417128,0,543,543,15944,1,10726,581402,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40070096291,40070142983,46425417671,46581024899,10496,1344,736,15945,2,20675,155606620,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,40070328041,40070338537,46581025635,46581607420,0,640,640,15946,1,10496,581785,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40070570674,40070617190,46581608060,46737234871,10496,1376,640,15947,2,20721,155626075,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,40070801656,40070812283,46737235511,46737814864,0,672,672,15948,1,10627,579353,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,40071049964,40071096160,46737815536,46893433099,10496,1280,640,15949,2,19960,155616923,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,40071282327,40071292467,46893433739,46894013732,0,673,673,15950,1,10140,579993,2,512,512,3
183,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,40071491774,40071502924,46894014405,46894419488,0,544,544,15951,1,11150,405083,2,512,512,3
