op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2246359698,2246381519,2246379928,2246651797,12544,87487,87487,967119,1,21821,271869,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,2246721617,2247184648,2246739284,2247227503,272,657369,215774,967120,2,38821,46624,96,16,16,3
159,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2247430077,2247444789,2247443277,2247497997,0,219902,219902,967121,1,14712,54720,96,16,16,3
203,1,"[96, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2247698288,2247719598,2247717899,2247745834,0,352989,352989,967123,1,21310,27935,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,2248084700,2248539450,2248098823,2248582306,272,643321,206046,967124,2,32064,46208,96,16,16,3
159,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2248776649,2248789470,2248788352,2248843423,0,181151,181151,967125,1,12821,55071,96,16,16,3
199,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2249009444,2249025925,2249024574,2249043869,16,271229,271229,967127,1,16481,19295,96,16,16,3
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2249299832,2249379617,2249315098,2249381210,4352,302877,258333,967128,2,31887,21568,96,16,16,3
159,1,"[8, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2249629274,2249640555,2249639543,2249649175,0,284989,284989,967129,1,11281,9632,96,16,16,3
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,2249912539,2249983679,2249934164,2249987572,12544,212157,211325,967131,2,34741,52576,96,16,16,3
156,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,2250185231,2250201051,2250198897,2250206386,0,166078,166078,967132,1,15820,7489,96,16,16,3
23,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3962880.0,2250360120,2250373217,2250372464,2250378960,0,271773,271773,967133,1,13097,6496,96,16,16,3
203,1,"[96, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2250636319,2250651717,2250650733,2250977706,12544,75455,75455,967134,1,15398,326973,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,2251039743,2251474231,2251053161,2251517252,272,631993,214462,967135,2,30234,46560,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2251716382,2251733014,2251731714,2251751042,0,197534,197534,967136,1,16632,19328,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,2251936193,2252355930,2251948576,2252398651,272,589562,185438,967137,2,30668,45951,96,16,16,3
159,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2252573937,2252585229,2252584089,2252620985,0,167070,167070,967138,1,11292,36896,96,16,16,3
199,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2252775321,2252789041,2252788055,2252802487,16,268381,268381,967140,1,13720,14432,96,16,16,3
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2253056038,2253122150,2253070868,2253124820,4352,290813,252733,967141,2,28996,15872,96,16,16,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2253367664,2253378529,2253377553,2253387473,0,273950,273950,967142,1,10865,9920,96,16,16,3
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2253647152,2253708331,2253661423,2253710798,4352,231486,191678,967144,2,25823,9567,96,16,16,3
156,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,2253890341,2253903784,2253902476,2253909900,0,167166,167166,967145,1,13443,7424,96,16,16,3
23,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2377728.0,2254064937,2254077809,2254077066,2254081610,0,278077,278077,967146,1,12872,4544,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2254345139,2254360844,2254359687,2254563845,12544,72960,72960,967147,1,15705,204158,96,16,16,3
