op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,11098128384.0,179344128.0,3293343643,3293369930,3293359155,3295674114,16384,79454,71774,535700,2,23255,2307279,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,3295733661,3296080413,3295745888,3298268936,144,331732,864,535701,2,26781,2192180,16,384,384,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3296287692,3296301361,3298269800,3299519964,0,961,961,535702,1,13669,1250164,16,384,384,1
183,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3296542605,3296556020,3299520925,3300643765,0,370707,370707,535703,1,13415,1122840,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,3301002001,3301363570,3301014472,3301895274,144,346388,864,535705,2,25802,535278,16,384,384,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3301593477,3301606822,3301896138,3302210430,0,897,897,535706,1,13345,314292,16,384,384,1
203,1,"[16, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2415919104.0,113278976.0,3301857470,3301880286,3302211327,3302864104,16384,69949,68989,535707,2,20589,651817,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,3302919925,3303282991,3302933093,3304347700,144,347284,832,535708,2,27446,1068155,16,384,384,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3303507090,3303520801,3304348532,3304970654,0,864,864,535709,1,13711,622122,16,384,384,1
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,94519296.0,3303771570,3303793235,3304971518,3306494345,49152,1728,864,535710,2,20516,1521963,16,384,384,1
213,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,3303959861,3303972211,3306495209,3307024119,0,57502,57502,535711,1,12350,528910,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,3307071027,3307428464,3307081621,3308240620,144,344789,897,535712,2,26810,815107,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3307668153,3307681975,3308241517,3308712892,0,832,832,535713,1,13822,471375,16,384,384,1
203,1,"[16, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,132169728.0,3307934217,3307956190,3308713724,3309508544,16384,63006,62206,535714,2,20022,794020,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,3309559905,3309911971,3309570750,3310971341,144,338676,736,535715,2,26704,1062651,16,384,384,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3310133571,3310146712,3310972077,3311599095,0,704,704,535716,1,13141,627018,16,384,384,1
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,94519296.0,3310383011,3310403636,3311599799,3313057765,49152,1695,799,535717,2,19536,1457070,16,384,384,1
