op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,79729408.0,2357739512,2357769327,2388907854,2389997410,16384,82688,81727,471530,2,26882,1088595,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,2390063411,2390428170,2390079137,2391365266,144,345948,928,471531,2,31251,941109,16,256,256,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2390633873,2390648565,2391366194,2391920300,0,800,800,471532,1,14692,554106,16,256,256,1
183,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2390886754,2390900629,2391921100,2392420967,0,960,960,471533,1,13875,499867,16,256,256,1
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,33570816.0,2391161915,2391188575,2392421927,2392579269,16384,76990,75999,471534,2,24135,156351,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2392643220,2393019606,2392655268,2393248926,144,376571,15807,471535,2,26840,232894,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2393251203,2393265321,2393264733,2393404476,0,109535,109535,471536,1,14118,139743,16,256,256,1
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,33701888.0,2393499497,2393562972,2393514011,2394374385,22656,74143,71071,471537,4,36973,857302,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2394433673,2394803802,2394445456,2395029801,144,369149,14369,471538,2,26367,229565,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2395030912,2395044874,2395044170,2395183304,0,133503,133503,471539,1,13962,139134,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,83951616.0,2395301590,2395327897,2395316807,2395896672,16384,84191,75967,471540,2,23880,571641,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2395960296,2396339278,2395972639,2397238033,144,363964,864,471541,2,29849,902294,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,83951616.0,2396615386,2396641850,2397238897,2397810507,16384,237821,237021,471542,2,24032,570810,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2398033436,2398433885,2398047528,2399333018,144,383388,800,471543,2,30390,902902,16,256,256,1
35,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2398562015,2398575618,2399333818,2400139729,0,928,928,471544,1,13603,805911,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2398783499,2398796415,2400140657,2400695211,0,768,768,471545,1,12916,554554,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,2399060474,2399086950,2400695979,2401147558,16384,74239,73247,471546,2,24063,450587,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2401208258,2401585091,2401220805,2401814558,144,375868,15296,471547,2,27819,233181,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2401815988,2401830535,2401829854,2401970333,0,106526,106526,471548,1,14547,140479,16,256,256,1
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,33701888.0,2402062493,2402123432,2402076859,2402938162,22656,70430,67807,471549,4,36296,858680,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2402994136,2403363032,2403005969,2403586858,144,371484,17856,471550,2,26203,227261,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2403591296,2403605101,2403604714,2403745353,0,127967,127967,471551,1,13805,140639,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,83951616.0,2403858435,2403883554,2403873320,2404452865,16384,79486,71967,471552,2,22622,572026,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2404512663,2404884765,2404524832,2405782066,144,357148,864,471553,2,26775,900950,16,256,256,1
35,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2405014986,2405028119,2405782930,2406593577,0,1312,1312,471554,1,13133,810647,16,256,256,1
