op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,44238096.0,907428857,907453116,907443334,907730243,5376,67711,60159,604552,2,21998,279357,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,907779992,908131398,907790402,909031377,640,305564,1184,604553,4,36745,936595,96,160,160,2
152,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,908340249,908351379,909032561,909273166,0,672,672,604554,1,11130,240605,96,160,160,2
183,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,908571852,908583502,909273838,909607241,0,544,544,604555,1,11650,333403,96,160,160,2
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,908764723,908776694,909607785,909675721,0,58398,58398,604556,1,11971,67936,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,909724076,910090093,909734119,910121538,640,565656,246685,604557,4,35957,68448,96,160,160,2
203,1,"[96, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,910355276,910391699,910368223,910500797,2112,104735,100959,604558,3,27233,128798,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,910591336,910958000,910601756,911112341,640,551513,230589,604559,4,35515,189661,96,160,160,2
152,1,"[2, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,911330527,911343580,911342930,911398673,0,223805,223805,604560,1,13053,55743,96,160,160,2
203,1,"[96, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,648806400.0,34410624.0,911608611,911632205,911622478,911889931,5376,67903,60479,604561,2,21402,260029,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,108134400.0,108134400.0,911940124,912318703,911950410,913000924,640,331643,608,604562,4,36449,719479,96,160,160,2
152,1,"[2, 96, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,128,13516800.0,54067200.0,912549038,912560094,913001532,913222041,0,544,544,604563,1,11056,220509,96,160,160,2
203,1,"[96, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,1024,0.0,0.0,912735482,912747088,913222585,913452150,0,59646,59646,604564,1,11606,229565,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,913501476,913863240,913511796,914013358,640,437658,121982,604565,4,36991,185886,96,160,160,2
203,1,"[96, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,914122574,914156784,914135340,914347817,2112,63168,61824,604566,3,25834,211133,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,914399167,914772930,914409641,914927042,640,415642,87902,604567,4,36823,189661,96,160,160,2
152,1,"[2, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,915004252,915015325,915014944,915070848,0,82015,82015,604568,1,11073,55904,96,160,160,2
213,1,"[2, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27033600.0,915142239,915153348,915152863,915290461,0,142270,142270,604569,1,11109,137598,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,0.0,0.0,915420034,915433280,915432731,915568409,0,285308,285308,604572,1,13246,135678,96,160,160,2
203,1,"[96, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,256,0.0,0.0,915839480,915984220,915853717,916177585,2112,107069,61279,604575,4,38477,278078,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,916228421,916590364,916238864,916744233,640,397435,82143,604576,4,36006,190077,96,160,160,2
152,1,"[2, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,916816131,916826927,916826376,916882151,0,167582,167582,604577,1,10796,55775,96,160,160,2
203,1,"[96, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,917037595,917050860,917049733,917124068,15552,120094,120094,604578,1,13265,74335,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,917233660,917596166,917244162,917750651,640,429435,112639,604579,4,36460,189693,96,160,160,2
203,1,"[96, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,917850277,917886953,917863290,918076599,2112,59455,58239,604580,3,28582,212093,96,160,160,2
