op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,240844800.0,1964416.0,883250938,883281948,883269097,883417990,16384,89919,81438,35295,2,27844,140412,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,883486577,883854976,883499428,883876222,640,507671,195164,35296,4,45217,64287,2,160,160,2
152,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,884059161,884071245,884071386,884083226,0,236667,236667,35297,1,12084,11840,2,160,160,2
183,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,884306119,884320097,884319893,884363413,0,258491,258491,35298,1,13978,43520,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,884604833,884651083,884621904,884663983,2112,225821,216156,35299,3,35470,32414,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,884867156,885251681,884880139,885263396,640,572567,225756,35300,4,43871,36446,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,885477057,885489078,885489152,885495360,0,270715,270715,35301,1,12021,6208,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,885749819,885803890,885766075,885843097,2112,195069,184349,35302,4,39231,66302,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,886015176,886565472,886027446,886577004,640,746930,233596,35303,4,46800,36224,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,886797471,886810730,886810600,886816872,0,275258,275258,35304,1,13259,6272,2,160,160,2
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,887076324,887122791,887092130,887159361,2112,200957,189149,35305,3,36463,55423,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,887335930,887716658,887348510,887760822,640,580723,256603,35306,4,43243,88192,2,160,160,2
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,888001417,888047160,888017425,888083536,2112,199869,189437,35307,3,35969,55679,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,888260645,888656988,888272973,888701701,640,432440,92158,35308,4,43386,88446,2,160,160,2
35,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,888782513,888793276,888793859,888810275,0,203868,203868,35309,1,10763,16416,2,160,160,2
