op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,2887040.0,1078329181,1078360106,1078346211,1078397122,5376,223129,213145,103400,2,26753,40927,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1078598075,1078964574,1078610267,1078991504,144,572527,222201,103401,2,27709,30911,4,128,128,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1079183550,1079214014,1079213705,1079225193,0,301911,301911,103402,1,30464,11488,4,128,128,1
203,1,"[4, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,3286016.0,1079511848,1079538800,1079527104,1079576254,32768,240984,233497,103403,2,24434,41663,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1079795924,1080192108,1079809751,1080209259,144,673356,295095,103404,2,27974,21247,4,128,128,1
203,1,"[4, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,6824960.0,1080488969,1080516871,1080504354,1080605408,5376,155035,145851,103405,2,24084,91870,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1080738859,1081133345,1080751259,1081193934,144,579407,201594,103406,2,26382,64862,4,128,128,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1081382252,1081395443,1081395528,1081433126,0,251609,251609,103407,1,13191,37598,4,128,128,1
203,1,"[4, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1081668181,1081721985,1081684735,1082017397,32768,-273527,69502,103408,6,46227,675691,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1082074638,1082601141,1082086899,1082618819,144,756329,246425,103409,2,27026,22016,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1082850650,1082865003,1082865244,1082873627,0,272952,272952,103410,1,14353,8383,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,2380032.0,1083131374,1083159652,1083146579,1083203633,5376,197083,191131,103411,2,25724,51102,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1083382769,1083781585,1083394764,1083798336,144,521104,138236,103412,2,26215,20704,4,128,128,1
21,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1083923268,1083936081,1083936572,1083948507,0,226233,226233,103413,1,12813,11935,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1084162160,1084174728,1084174740,1084183220,0,290103,290103,103414,1,12568,8480,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,2380032.0,1084457621,1084483013,1084473323,1084530250,5376,195098,189018,103415,2,22725,50847,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1084706737,1085115651,1084719268,1085132856,144,634380,241560,103416,2,25998,20768,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1085361018,1085374050,1085374416,1085382768,0,253465,253465,103417,1,13032,8352,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1085620926,1085651865,1085636233,1085791716,2304,-120924,77790,103418,3,27094,354197,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1085856949,1086215445,1085869506,1086233463,144,575661,233080,103419,2,24852,21376,4,128,128,1
