op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,18938105712,18938130751,20283146682,20303917333,4352,270046,270046,672286,1,25039,20770651,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,2147483648.0,20304154047,20304773109,20304187379,20318970621,272,582492,769,672287,2,56888,14201519,128,256,256,3
152,1,"[8, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,20305029711,20305047008,20318971390,20323563897,0,640,640,672288,1,17297,4592507,128,256,256,3
203,1,"[128, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,20305451776,20305471082,20323564537,20342820672,10496,94720,94720,672289,1,19306,19256135,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,20342899869,20343613917,20342915392,20347095774,272,695419,641,672290,2,33775,3485604,128,256,256,3
203,1,"[128, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,20343990802,20344011732,20347096415,20366466693,4352,90271,90271,672291,1,20930,19370278,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,2147483648.0,20366541867,20366963097,20366556964,20380743348,272,404445,1792,672292,2,31492,13783731,128,256,256,3
152,1,"[8, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,20367229189,20367245142,20380745140,20385330447,0,768,768,672293,1,15953,4585307,128,256,256,3
203,1,"[128, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,20367569267,20367597778,20385331215,20544172772,10496,-314045,189886,672294,2,26511,159345488,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,20544337653,20544886889,20544362658,20548213284,272,521308,672,672295,2,48514,3329990,128,256,256,3
152,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,20545179133,20545196016,20548213956,20549372314,0,672,672,672296,1,16883,1158358,128,256,256,3
203,1,"[128, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,20545524406,20545543437,20549372986,20553971894,4352,92319,92319,672297,1,19031,4598908,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,20554047739,20554463717,20554064213,20557792152,272,396925,544,672298,2,32235,3331558,128,256,256,3
21,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,20554603743,20554616984,20557792696,20559890087,0,640,640,672299,1,13241,2097391,128,256,256,3
152,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,20554835572,20554848460,20559890727,20561044606,0,672,672,672300,1,12888,1153879,128,256,256,3
203,1,"[128, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20555160899,20555178263,20561045278,20563357963,4352,70400,70400,672301,1,17364,2312685,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20563415121,20563832359,20563428363,20565344827,272,401278,641,672302,2,28076,1515827,128,256,256,3
203,1,"[128, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,20564143505,20564160072,20565345468,20574526259,4352,69535,69535,672303,1,16567,9180791,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,20574583193,20574975850,20574595794,20581282301,272,378845,1792,672304,2,27024,6309454,128,256,256,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,20575227641,20575242381,20581284093,20583588491,0,1184,1184,672305,1,14740,2304398,128,256,256,3
203,1,"[128, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,20575551169,20575607328,20583589675,20664582825,10496,-1579508,111743,672306,4,51340,82684401,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20664677641,20665102686,20664694568,20666625496,272,405373,704,672307,2,32864,1526259,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20665553990,20665571857,20666626200,20667203476,0,640,640,672308,1,17867,577276,128,256,256,3
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20665883680,20665901025,20667204116,20671700656,4352,78015,78015,672309,1,17345,4496540,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20671765545,20672148962,20671778671,20673675937,272,368092,767,672310,2,27674,1529941,128,256,256,3
21,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,20672286192,20672299799,20673676704,20674723096,0,576,576,672311,1,13607,1046392,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20672515041,20672528139,20674723672,20675300531,0,544,544,672312,1,13098,576859,128,256,256,3
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20672823337,20672839305,20675301075,20679796784,4352,72191,72191,672313,1,15968,4495709,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20679856464,20680235378,20679868975,20681767392,272,364989,1408,672314,2,26890,1534836,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20680482062,20680496263,20681768800,20682349564,0,1056,1056,672315,1,14201,580764,128,256,256,3
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,20680775602,20680820214,20682350620,20702037824,4352,-1071736,78783,672316,4,39698,20837723,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20702102043,20702492485,20702116607,20704015504,272,373405,672,672317,2,29095,1526164,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20702738974,20702753031,20704016176,20704592107,0,641,641,672318,1,14057,575931,128,256,256,3
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20703041714,20703057682,20704592748,20709086472,4352,76735,76735,672319,1,15968,4493724,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20709139601,20709531929,20709163207,20711056344,272,366525,608,672320,2,37570,1527220,128,256,256,3
21,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,20709659062,20709671833,20711056952,20712102800,0,608,608,672321,1,12771,1045848,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20709894685,20709910474,20712103408,20712683243,0,576,576,672322,1,15789,579835,128,256,256,3
203,1,"[128, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20710210867,20710227766,20712683819,20717373350,18688,75487,75487,672323,1,16899,4689531,128,256,256,3
