op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,2268030959,2268060415,2270886917,2270904453,5376,77246,76606,383398,2,25512,16896,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2270969140,2271352944,2270981059,2271357756,640,582260,224764,383399,4,41756,19201,32,32,32,2
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2271570515,2271583295,2271582520,2271585624,0,343385,343385,383400,1,12780,3104,32,32,32,2
203,1,"[32, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,0.0,0.0,2271914263,2271961484,2271929009,2271976592,2112,218172,202333,383401,3,32488,31744,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2272168379,2272522508,2272178925,2272547014,640,578740,271322,383402,4,38580,60671,32,32,32,2
203,1,"[32, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,276824064.0,9208832.0,2272804424,2272841034,2272818336,2272900831,49152,167997,155709,383403,3,28282,70207,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,2273046400,2273408192,2273056540,2273558994,640,410232,93310,383404,4,35639,185532,32,32,32,2
152,1,"[2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2273640624,2273652936,2273652304,2273723791,0,235771,235771,383405,1,12312,71487,32,32,32,2
203,1,"[32, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2273943157,2274035080,2273959562,2274470849,2112,19744,62846,383406,8,59813,554389,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2274522657,2275061964,2274533695,2275085557,640,730387,240379,383407,4,44201,61854,32,32,32,2
