op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,3623878656.0,469763776.0,3300172744,3300200950,3638998910,3641357724,5376,75550,74655,531511,2,25584,2357919,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,536870912.0,1073741824.0,3641419691,3641763312,3641432379,3646057335,144,328412,769,531512,2,25823,4297313,256,256,256,1
152,1,"[4, 256, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3641966167,3641979405,3646058104,3648284183,0,768,768,531513,1,13238,2226079,256,256,256,1
203,1,"[256, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,3642142260,3642155326,3648284951,3652988466,0,60640,60640,531514,1,13066,4703515,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,536870912.0,1073741824.0,3653037928,3653365054,3653049106,3657616207,144,313659,896,531515,2,24307,4254338,256,256,256,1
152,1,"[4, 256, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3653564562,3653577653,3657617103,3659843951,0,832,832,531516,1,13091,2226848,256,256,256,1
203,1,"[256, 16, 128, 128, 8, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,1073741824.0,402653696.0,3653952263,3653977180,3659844783,3661582933,5376,68895,67935,531517,2,22254,1737190,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,268435456.0,536870912.0,3661639490,3661970336,3661650868,3664580969,144,317244,864,531518,2,24321,2613721,256,256,256,1
203,1,"[256, 8, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,1610612736.0,536871680.0,3662233339,3662256080,3664581833,3667149476,5376,65535,64671,531519,2,20550,2566779,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,3667202741,3667566741,3667214147,3673757444,144,350075,800,531520,2,24797,6194022,256,256,256,1
152,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3667797583,3667810874,3673758244,3677098483,0,896,896,531521,1,13291,3340239,256,256,256,1
203,1,"[256, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3667985128,3667998076,3677099379,3679237876,0,62975,62975,531522,1,12948,2138497,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,3679289515,3679647161,3679300851,3681209143,144,344027,800,531523,2,24065,1565065,256,256,256,1
152,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3679876794,3679889898,3681209943,3682045387,0,864,864,531524,1,13104,835444,256,256,256,1
203,1,"[256, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,167773696.0,3680131339,3680153228,3682046251,3682732385,5376,62847,61887,531525,2,19725,685174,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,3682782989,3683145702,3682794272,3684208299,144,349180,737,531526,2,24145,1065584,256,256,256,1
203,1,"[256, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1610612736.0,268438528.0,3683405692,3683429751,3684209036,3685488057,16384,61823,60863,531527,2,21830,1278061,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,402653184.0,805306368.0,3685538023,3685900514,3685548920,3688927239,144,349467,768,531528,2,23582,3029620,256,256,256,1
152,1,"[4, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3686132752,3686145788,3688928007,3690599566,0,929,929,531529,1,13036,1671559,256,256,256,1
203,1,"[256, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3686320433,3686332763,3690600495,3694115867,0,68063,68063,531530,1,12330,3515372,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,402653184.0,805306368.0,3694172365,3694530223,3694183930,3697550409,144,343867,704,531531,2,24162,3023316,256,256,256,1
152,1,"[4, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3694772537,3694786612,3697551113,3699224017,0,768,768,531532,1,14075,1672904,256,256,256,1
203,1,"[256, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1610612736.0,268438528.0,3695031707,3695055194,3699224785,3700294785,5376,61855,61055,531533,2,21146,1069200,256,256,256,1
