op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,10944769957,10944807139,11021477961,11021542757,5376,137146,136409,177337,2,31539,64059,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,11021661767,11022159449,11021679166,11022273789,144,633438,157112,177338,2,40522,118297,4,256,256,1
152,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,11022414293,11022432259,11022430901,11022503249,0,348973,348973,177339,1,17966,72348,4,256,256,1
203,1,"[4, 32, 128, 128, 528, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,553648128.0,43059200.0,11022833615,11022866799,11022852222,11023186284,16384,85339,73948,177340,2,28810,322671,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11023247364,11023658519,11023260232,11024093754,144,395178,704,177341,2,30587,439048,4,256,256,1
203,1,"[4, 32, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2214592512.0,146868224.0,11023950189,11023977507,11024094458,11025150945,16384,68156,67420,177342,2,24785,1055751,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,276824064.0,553648128.0,11025206849,11025620254,11025218365,11027458339,144,400010,1536,177343,2,30046,1841500,4,256,256,1
152,1,"[4, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,276824064.0,11025873768,11025889064,11027459875,11028622372,0,1024,1024,177344,1,15296,1162497,4,256,256,1
203,1,"[4, 528, 128, 128, 528, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33793,512,20554186752.0,89016576.0,11026229610,11026339542,11028623396,11094018108,16384,-1406516,96539,177345,8,89501,66897767,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11094099641,11094555560,11094114647,11094990727,144,449671,12607,177346,2,32329,439016,4,256,256,1
152,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,11094986023,11095004408,11095003334,11095290327,0,928,928,177347,1,18385,286993,4,256,256,1
199,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,11095215863,11095233467,11095291255,11095436911,16,105050,105050,177348,1,17604,145656,4,256,256,1
203,1,"[4, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,33792.0,25472.0,11095525769,11095710447,11095541961,11095713216,12288,409386,315503,177349,5,59542,77372,4,256,256,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,11096015364,11096029411,11096028719,11096031311,0,290256,290256,177350,1,14047,2592,4,256,256,1
203,1,"[4, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,11096304652,11096369764,11096321567,11096373436,2304,235603,192630,177351,2,29140,8896,4,256,256,1
156,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,11096552247,11096566636,11096566066,11096569393,0,157944,157944,177352,1,14389,3327,4,256,256,1
23,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,8650752.0,69214464.0,11096714851,11096727957,11096727337,11097012537,0,9151,9151,177353,1,13106,285200,4,256,256,1
203,1,"[4, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9135194112.0,70321152.0,11097005876,11097032828,11097021688,11098813111,16384,78075,69884,177354,2,24304,1783232,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11098870137,11099251663,11098882995,11099676168,144,366028,832,177355,2,27990,427977,4,256,256,1
21,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,103809024.0,11099388306,11099402098,11099677000,11100100273,0,896,896,177356,1,13792,423273,4,256,256,1
152,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,11099609954,11099623138,11100101169,11100388194,0,831,831,177357,1,13184,287025,4,256,256,1
203,1,"[4, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9135194112.0,70321152.0,11099915751,11099941774,11100389025,11102173984,16384,70396,69596,177358,2,23503,1784159,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11102231484,11102634364,11102243580,11103060176,144,388619,928,177359,2,28054,428905,4,256,256,1
152,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,11102881380,11102896158,11103061104,11103348352,0,800,800,177360,1,14778,287248,4,256,256,1
203,1,"[4, 528, 64, 64, 528, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8449,512,20554186752.0,37112064.0,11103207548,11103288026,11103349152,11132212381,49152,-707962,77660,177361,8,65231,29648851,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11132276525,11132704081,11132290041,11133140842,144,410987,801,177362,2,30529,440615,4,256,256,1
152,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,11132963596,11132979282,11133141643,11133428603,0,800,800,177363,1,15686,286960,4,256,256,1
199,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,11133154595,11133169800,11133429403,11133575347,16,928,928,177364,1,15205,145944,4,256,256,1
203,1,"[4, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11133426085,11133490178,11133576275,11133622224,2304,186965,185910,177365,2,27969,44894,4,256,256,1
152,1,"[4, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,11133794627,11133808571,11133808134,11133810630,0,270513,270513,177366,1,13944,2496,4,256,256,1
203,1,"[4, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,11134066122,11134125937,11134081143,11134129781,2304,207573,177686,177367,2,26076,18751,4,256,256,1
156,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,11134294516,11134307986,11134307467,11134310763,0,157847,157847,177368,1,13470,3296,4,256,256,1
23,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,8650752.0,69214464.0,11134456368,11134469441,11134468610,11134751315,0,1504,1504,177369,1,13073,282705,4,256,256,1
203,1,"[4, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9135194112.0,70321152.0,11134736406,11134762264,11134752819,11136511443,16384,80572,73660,177370,2,23242,1751712,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,69206016.0,138412032.0,11136573292,11137171665,11136585103,11137596184,144,583776,768,177371,2,29165,428073,4,256,256,1
21,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,103809024.0,11137311289,11137325469,11137596952,11138018977,0,704,704,177372,1,14180,422025,4,256,256,1
152,1,"[4, 4, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,11137547712,11137561532,11138019681,11138306449,0,800,800,177373,1,13820,286768,4,256,256,1
203,1,"[4, 528, 64, 64, 1056, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,4567597056.0,54134784.0,11137842015,11137871093,11138307249,11139334745,16384,76188,75420,177374,2,26493,1026728,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,69206016.0,11139397684,11139815762,11139410165,11139981622,144,545058,142936,177375,2,28443,169335,4,256,256,1
203,1,"[4, 528, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,18270388224.0,106039296.0,11140108696,11140134396,11140124558,11143395452,16384,82588,75292,177376,2,23159,3263598,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,276824064.0,11143458144,11143878402,11143470744,11144733811,144,405834,1440,177377,2,28017,858673,4,256,256,1
152,1,"[4, 4, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,11144129902,11144145352,11144735251,11145313428,0,800,800,177378,1,15450,578177,4,256,256,1
203,1,"[4, 1056, 64, 64, 1056, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5138546688.0,24135936.0,11144442080,11144526889,11145314228,11150436797,32768,-2956701,75388,177379,8,69586,8154658,4,256,256,1
