op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,25953984.0,2200878630,2200921928,2329390511,2329559597,5376,233948,233148,87120,2,39775,168286,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,2329761392,2330332743,2329792745,2330875959,640,480632,832,87121,4,74377,603414,2,768,768,2
152,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2330614546,2330630181,2330876791,2331029044,0,74111,74111,87122,1,15635,152253,2,768,768,2
203,1,"[2, 32, 384, 384, 256, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,56639488.0,2331083118,2331137755,2331103155,2331579147,49152,86271,84735,87123,3,40852,474456,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2331647737,2332106615,2331663882,2332842870,640,395513,768,87124,4,51167,784243,2,768,768,2
203,1,"[2, 32, 384, 384, 256, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2332440264,2332457838,2332843638,2333806374,49152,75295,75295,87125,1,17574,962736,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2333867772,2334339786,2333881669,2337663014,640,413049,768,87126,4,49511,3369064,2,768,768,2
152,1,"[2, 2, 256, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2334661118,2334676542,2337663782,2338877010,0,832,832,87127,1,15424,1213228,2,768,768,2
203,1,"[2, 256, 384, 384, 256, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2335036488,2335102106,2338877842,2342992334,2112,86751,83935,87128,4,46888,4111676,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2343062369,2343549866,2343076269,2344286713,640,427673,800,87129,4,47711,783571,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2343850135,2343874952,2344287513,2344591796,0,768,768,87130,1,24817,304283,2,768,768,2
203,1,"[2, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,75628544.0,2344376154,2344425443,2344592564,2345135979,49152,99261,98462,87131,2,43272,542616,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2345216835,2345906932,2345234441,2346624530,640,608439,896,87132,4,66634,782546,2,768,768,2
