op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,10871635968.0,421531008.0,2094566868,2094631077,2325928034,2334492281,5376,3104,992,110269,3,29475,8562135,192,128,128,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2094844602,2094856071,2334493273,2337693106,0,832,832,110270,1,11469,3199833,192,128,128,2
203,1,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,805380096.0,2095087176,2095179045,2337693938,2358790638,40960,5666,864,110271,6,49282,21091898,192,128,128,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2095388971,2095400047,2358791502,2361994535,0,863,863,110272,1,11076,3203033,192,128,128,2
183,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2095625723,2095638286,2361995398,2366385329,0,896,896,110273,1,12563,4389931,192,128,128,2
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2095868576,2095957112,2366386225,2375223428,2112,4768,928,110274,5,45171,8833363,192,128,128,2
152,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2096169413,2096180483,2375224356,2376829552,0,768,768,110275,1,11070,1605196,192,128,128,2
203,1,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,402948096.0,2096410087,2096495297,2376830320,2389652242,49152,5600,928,110276,6,44045,12817250,192,128,128,2
152,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2096715360,2096727671,2389653170,2391257503,0,992,992,110277,1,12311,1604333,192,128,128,2
183,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2096950073,2096962909,2391258495,2393425156,0,800,800,110278,1,12836,2166661,192,128,128,2
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,151584768.0,2097187404,2097273745,2393425956,2399665975,49152,5792,992,110279,6,44778,6235219,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2097486702,2097497652,2399666967,2400470189,0,928,928,110280,1,10950,803222,192,128,128,2
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,202506240.0,2097862217,2097954844,2400471117,2409979608,49152,5567,1024,110281,6,50104,9503948,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2098172663,2098184485,2409980632,2410784814,0,800,800,110282,1,11822,804182,192,128,128,2
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,202506240.0,2098411160,2098496358,2410785614,2420417399,49152,5344,800,110283,6,44943,9627241,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2098709901,2098721462,2420418199,2421222542,0,1055,1055,110284,1,11561,804343,192,128,128,2
183,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2098940346,2098951994,2421223597,2422285856,0,929,929,110285,1,11648,1062259,192,128,128,2
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,77856768.0,2099174730,2099259845,2422286785,2426923143,49152,5280,864,110286,6,44677,4631942,192,128,128,2
152,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2099471146,2099482217,2426924007,2427327298,0,768,768,110287,1,11071,403291,192,128,128,2
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,231928233984.0,105381888.0,2099710712,2099796124,2427328066,2435121891,49152,5824,959,110288,6,44383,7788960,192,128,128,2
152,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2100004954,2100016296,2435122850,2435526653,0,832,832,110289,1,11342,403803,192,128,128,2
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,231928233984.0,105381888.0,2100245737,2100333955,2435527485,2443310910,49152,5472,895,110290,6,46768,7778848,192,128,128,2
152,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2100545431,2100556265,2443311805,2443715609,0,895,895,110291,1,10834,403804,192,128,128,2
183,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2100780563,2100792361,2443716504,2444224914,0,928,928,110292,1,11798,508410,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2101017875,2101099696,2444225842,2446300217,2112,4672,864,110293,5,38957,2070567,192,128,128,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2101313195,2101324564,2446301081,2446404151,0,865,865,110294,1,11369,103070,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2101553478,2101635108,2446405016,2448493310,2112,5120,1024,110295,5,39578,2084198,192,128,128,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2101845790,2101856793,2448494334,2448596893,0,799,799,110296,1,11003,102559,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2102091192,2102179735,2448597692,2450720546,2112,5439,832,110297,5,44319,2118247,192,128,128,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2102394161,2102406091,2450721378,2450824065,0,768,768,110298,1,11930,102687,192,128,128,2
183,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2102625783,2102637599,2450824833,2450948703,0,897,897,110299,1,11816,123870,192,128,128,2
199,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2102761240,2102772562,2450949600,2453081573,0,3456,3456,110300,1,11322,2131973,192,128,128,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,2103048851,2103062499,2453085029,2454639698,49152,960,960,110302,1,13648,1554669,192,128,128,2
