op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,138413760.0,2767136338,2767166509,2767153207,2767971758,5376,81024,70976,588191,2,26134,808503,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2768030898,2768458134,2768042734,2771178158,640,368958,832,588192,4,44662,2767298,96,256,256,2
152,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2768683608,2768697234,2771178990,2771989030,0,832,832,588193,1,13626,810040,96,256,256,2
203,1,"[96, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,125831168.0,2769016764,2769042636,2771989862,2772319970,5376,63680,62848,588194,2,22840,329276,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2772370884,2772882201,2772382818,2773543606,640,460987,704,588195,4,43198,700505,96,256,256,2
203,1,"[96, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,201328640.0,2773160724,2773182795,2773544310,2774499532,5376,61792,61088,588196,2,20005,954518,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2774548758,2774931880,2774560620,2777636269,640,337342,1024,588197,4,39742,2739331,96,256,256,2
152,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2775175232,2775186889,2777637293,2778449637,0,799,799,588198,1,11657,812344,96,256,256,2
203,1,"[96, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49153,512,1811939328.0,62919168.0,2775511888,2775581650,2778450436,2865505591,5376,-266973,132446,588199,8,56981,87454574,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2865615816,2866127315,2865638037,2866721930,640,444090,640,588200,4,55401,640443,96,256,256,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2866430065,2866443836,2866722570,2866928328,0,640,640,588201,1,13771,205758,96,256,256,2
203,1,"[96, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,50333696.0,2866810698,2866837544,2866928968,2867168486,5376,61919,61343,588202,2,23108,238942,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2867218711,2867609674,2867229829,2868208347,640,342687,608,588203,4,39582,636439,96,256,256,2
21,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2867747741,2867758550,2868208955,2868507288,0,608,608,588204,1,10809,298333,96,256,256,2
