op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,144180928.0,3443610121,3443638321,3537234375,3538081502,5376,79295,78591,1216417,2,25189,846423,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3538146656,3538546958,3538160093,3541469976,640,1199986,855286,1216418,4,45549,2965183,256,160,160,2
159,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,3538736309,3538744929,3542325262,3543170116,0,864,864,1216419,1,8620,844854,256,160,160,2
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3538997738,3539015745,3543170980,3544354903,17536,62815,62815,1216421,1,18007,1183923,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3544405545,3544803375,3544417718,3547666322,640,1206003,857878,1216422,4,40835,2900479,256,160,160,2
159,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,3544995196,3545003318,3548524200,3549371455,0,832,832,1216423,1,8122,847255,256,160,160,2
199,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3545182445,3545196605,3549372287,3549824314,16,800,800,1216425,1,14160,452027,256,160,160,2
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3545479889,3545541646,3549825114,3549835481,0,4417,3648,1216426,2,26740,9598,256,160,160,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3545762287,3545770566,3549839129,3549842137,0,704,704,1216427,1,8279,3008,256,160,160,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3546040397,3546099077,3549842841,3549851897,0,1504,768,1216429,2,25333,8320,256,160,160,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,3546273988,3546287111,3549852665,3549855673,0,768,768,1216430,1,13123,3008,256,160,160,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209731584.0,3546424867,3546436601,3549856441,3550862798,0,800,800,1216431,1,11734,1006357,256,160,160,2
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,157287424.0,3546696805,3546721617,3550863598,3551718340,5376,64031,63231,1216432,2,21557,853942,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,3551769344,3552168705,3551781571,3554444870,640,349274,799,1216433,4,42456,2314824,256,160,160,2
203,1,"[256, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,3552392973,3552406782,3554445669,3556070227,0,63232,63232,1216434,1,13809,1624558,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,3556121102,3556527123,3556133459,3558803092,640,788088,430524,1216435,4,40796,2312069,256,160,160,2
159,1,"[2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3556719780,3556730457,3559233616,3559658667,0,672,672,1216436,1,10677,425051,256,160,160,2
199,1,"[2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3556893498,3556904917,3559659339,3559898504,16,640,640,1216438,1,11419,239165,256,160,160,2
203,1,"[256, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3557167291,3557227616,3559899144,3559909352,0,4320,3616,1216439,2,25563,9504,256,160,160,2
159,1,"[2, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3557443035,3557451259,3559912968,3559915976,0,672,672,1216440,1,8224,3008,256,160,160,2
203,1,"[256, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3557715569,3557779367,3559916648,3559925512,0,1568,800,1216442,2,27698,8096,256,160,160,2
156,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,3557949053,3557961683,3559926312,3559929320,0,704,704,1216443,1,12630,3008,256,160,160,2
23,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104865792.0,3558093471,3558104246,3559930024,3560433218,0,704,704,1216444,1,10775,503194,256,160,160,2
203,1,"[256, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,838860800.0,104858112.0,3558355729,3558380195,3560433922,3561047963,5376,65664,64864,1216445,2,21664,613241,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,3561100333,3561498232,3561112827,3563774525,640,346940,800,1216446,4,42725,2315558,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26214400.0,104858112.0,3561699089,3561971839,3563775325,3564288087,0,2113,640,1216447,3,33988,511289,256,160,160,2
35,1,"[2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,3562077832,3562087536,3564288727,3564897232,0,704,704,1216448,1,9704,608505,256,160,160,2
