op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6089142696,6089159863,6089158646,6091759901,10496,66879,66879,849397,1,17167,2601255,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,6091815242,6092153647,6091826780,6092438646,272,324220,640,849398,2,26975,288286,64,32,32,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6092363875,6092378502,6092439286,6092546068,0,72192,72192,849399,1,14627,106782,64,32,32,3
183,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,6092605613,6092619182,6092618260,6092710483,0,251485,251485,849400,1,13569,92223,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,6092951204,6093278377,6092961968,6093382541,272,430972,117790,849402,2,24694,107391,64,32,32,3
152,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6093487655,6093500791,6093500331,6093513835,0,259741,259741,849403,1,13136,13504,64,32,32,3
203,1,"[64, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6093760858,6093784056,6093773576,6096249040,20736,71519,63135,849404,2,21360,2467080,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6096301041,6096626351,6096312175,6096771659,272,381852,70879,849405,2,23994,148511,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6096830828,6096843014,6096842538,6096893258,0,219934,219934,849406,1,12186,50720,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6097100432,6097114939,6097113192,6101073217,4352,896,896,849407,1,14507,3960025,64,32,32,3
213,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,6097264324,6097279882,6101074113,6101109696,0,59200,59200,849408,1,15558,35583,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,6101157860,6101484306,6101168896,6101616155,272,539131,226558,849409,2,23499,134686,64,32,32,3
152,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,6101829101,6101843189,6101842713,6101874585,0,233310,233310,849410,1,14088,31872,64,32,32,3
203,1,"[64, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,6102095367,6102116137,6102107895,6105799186,20736,63552,57664,849411,2,19508,3685403,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6105845954,6106164700,6105856850,6106310670,272,381981,76895,849412,2,23484,148734,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6106374792,6106388071,6106387565,6106437772,0,219006,219006,849413,1,13279,50207,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6106643835,6106658048,6106656778,6110617347,4352,864,864,849414,1,14213,3960569,64,32,32,3
213,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,6106806103,6106820160,6110618211,6110666755,0,59487,59487,849415,1,14057,48544,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6110714136,6111036858,6110726242,6111198717,272,362588,54719,849416,2,23477,164606,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6111241714,6111253849,6111253436,6111303260,0,211646,211646,849417,1,12135,49824,64,32,32,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6111502478,6111522565,6111514906,6116501513,20736,61663,55935,849418,2,18612,4980879,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6116546703,6116868040,6116557448,6117013604,272,375805,68128,849419,2,23485,148479,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6117069627,6117082242,6117081732,6117131267,0,215006,215006,849420,1,12615,49535,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6117333454,6117347113,6117346273,6121306554,4352,640,640,849421,1,13659,3960281,64,32,32,3
213,1,"[0, 0]",320,512,0.0,15728640.0,6117500201,6117513830,6121307194,6121368633,0,58752,58752,849422,1,13629,61439,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,6121416691,6121739632,6121427385,6121943955,272,322493,13216,849423,2,23510,207293,64,32,32,3
152,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,6121945543,6121957488,6121957171,6122021843,0,194718,194718,849424,1,11945,64672,64,32,32,3
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,6122204060,6122223891,6122216561,6128382164,20736,65728,60640,849425,2,18580,6160515,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6128431320,6128777345,6128442804,6128923343,272,396796,65247,849426,2,24123,148990,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6128977020,6128988968,6128988590,6129038670,0,213182,213182,849427,1,11948,50080,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6129239348,6129252579,6129251852,6133212773,4352,640,640,849428,1,13231,3960921,64,32,32,3
213,1,"[8, 64, 96, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0]",400,512,0.0,18874368.0,6129407995,6129421406,6133213413,6133289540,0,61215,61215,849429,1,13411,76127,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,6133339993,6133806482,6133350755,6134037789,272,453179,671,849430,2,24493,234526,64,32,32,3
152,1,"[8, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,6134017796,6134031200,6134038460,6134116412,0,167870,167870,849431,1,13404,77952,64,32,32,3
