op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,566231040.0,27265136.0,785218300,785242278,785232759,785497428,5376,64063,56863,470652,2,21525,257469,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,785544001,785871776,785554291,786340136,640,278973,736,470653,4,36747,507608,256,64,64,2
152,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,786062956,786073423,786340872,786511429,0,672,672,470654,1,10467,170557,256,64,64,2
203,1,"[256, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,786261065,786274073,786512101,786742434,17536,58911,58911,470655,1,13008,230333,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,786790481,787116433,786801345,787585782,640,279068,704,470656,4,38440,506073,256,64,64,2
152,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,787302994,787312993,787586486,787757076,0,832,832,470657,1,9999,170590,256,64,64,2
203,1,"[256, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,503316480.0,33556352.0,787525534,787546214,787757908,787932017,5376,59166,58495,470658,2,18493,173438,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,787979688,788439671,787990512,788822469,640,411002,832,470659,4,38717,421787,256,64,64,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,50335104.0,788689783,788710769,788823301,789224383,5376,69055,68319,470660,2,18871,400346,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,789282386,789645886,789292702,790330416,640,314652,671,470661,4,39062,723733,256,64,64,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,789863588,789874158,790331087,790636843,0,736,736,470662,1,10570,305756,256,64,64,2
203,1,"[256, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,790039606,790051421,790637579,790977510,0,63584,63584,470663,1,11815,339931,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,791030293,791377554,791041094,791540446,640,365787,63200,470664,4,35955,196765,256,64,64,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,791593376,791604169,791603646,791681405,0,164349,164349,470665,1,10793,77759,256,64,64,2
203,1,"[256, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,13636096.0,791833178,791854081,791845754,791934681,5376,129918,123934,470666,2,18843,82943,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,792048578,792394565,792058615,792488017,640,474618,173854,470667,4,35282,128638,256,64,64,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,792649204,792670990,792661871,792766605,49152,111327,104767,470668,2,19618,98174,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,792861323,793207751,792871372,793474595,640,302812,704,470669,4,35544,301115,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,793422824,793436381,793475299,793578754,0,70047,70047,470670,1,13557,103455,256,64,64,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,793636853,793649625,793648801,793775903,15552,61631,61631,470671,1,12772,127102,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,793827307,794170527,793837534,794432726,640,299101,640,470672,4,36360,296731,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,794382636,794393245,794433366,794536596,0,109151,109151,470673,1,10609,103230,256,64,64,2
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,16783360.0,794633002,794654384,794645747,794753266,5376,107358,101086,470674,2,19307,101247,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,794844269,795188378,794854352,795279978,640,337851,38112,470675,4,35076,125887,256,64,64,2
21,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,795309103,795321131,795318090,795370985,0,330395,330395,470676,1,12028,52895,256,64,64,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,795687695,795710925,795701380,795803459,49152,118302,111230,470677,2,21119,95007,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,795904666,796255505,795914689,796517560,640,306653,704,470678,4,35879,296922,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,796470349,796483525,796518264,796622039,0,72095,72095,470679,1,13176,103775,256,64,64,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,796682472,796695319,796694134,796820437,15552,61119,61119,470680,1,12847,126303,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,796871298,797208376,796881556,797470411,640,293307,736,470681,4,35983,296284,256,64,64,2
