op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1030583450,1030614496,1030600119,1030704278,5376,181727,172223,389259,2,27191,94655,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1030863372,1031258613,1030876501,1031427473,640,399868,62559,389260,4,43383,213663,64,64,64,2
152,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1031477658,1031489891,1031490032,1031525712,0,285342,285342,389261,1,12233,35680,64,64,64,2
203,1,"[64, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,6558208.0,1031796424,1031823066,1031811054,1031906925,5376,151199,143103,389262,2,23760,87775,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1032038344,1032411794,1032050028,1032467272,640,555771,231007,389263,4,38061,92480,64,64,64,2
203,1,"[64, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,13636096.0,1032684506,1032707565,1032698279,1032954948,5376,67295,61632,389264,2,20830,251006,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1033004789,1033390378,1033016580,1033675327,640,338749,1184,389265,4,38413,321182,64,64,64,2
152,1,"[2, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1033635000,1033646333,1033676511,1033754270,0,333437,333437,389266,1,11333,77759,64,64,64,2
203,1,"[64, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1034032369,1034104980,1034087707,1034482328,2112,69857,60160,389267,4,34821,384924,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1034530464,1035097818,1034542488,1035150419,640,724090,206494,389268,4,42215,90335,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1035344610,1035356455,1035356913,1035372657,0,267550,267550,389269,1,11845,15744,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1035625407,1035682999,1035640207,1035766958,2112,164287,161823,389270,3,47941,124287,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1035917072,1036299079,1035928781,1036347882,640,425756,94687,389271,4,38297,88032,64,64,64,2
21,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1036431902,1036441888,1036442569,1036468937,0,192702,192702,389272,1,9986,26368,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1036650505,1036661041,1036661639,1036677831,0,267262,267262,389273,1,10536,16192,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1036930521,1036977713,1036945093,1037071940,2112,128511,125919,389274,3,27640,124255,64,64,64,2
