op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,7177564546,7177595637,7394113578,7394182602,5376,219297,218561,588913,2,26695,68288,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,7394359313,7394929476,7394401163,7395037230,144,673923,149601,588914,2,78382,111745,256,32,32,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,7395172115,7395190504,7395186831,7395257999,0,556482,556482,588915,1,18389,71168,256,32,32,1
203,1,"[256, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,30451712.0,7395796631,7395835207,7395814481,7396063762,16384,88128,70432,588916,2,33699,231585,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7396121715,7396500921,7396134194,7396839221,144,364034,672,588917,2,30626,341665,256,32,32,1
203,1,"[256, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,96512000.0,7396792218,7396817678,7396839893,7397525720,16384,68577,67713,588918,2,23171,684963,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,7397581486,7397971308,7397593433,7399080671,144,376353,1888,588919,2,26461,1112773,256,32,32,1
152,1,"[4, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,7398218745,7398232779,7399082559,7399816162,0,800,800,588920,1,14034,733603,256,32,32,1
203,1,"[256, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,7398526184,7398607016,7399816962,7440205739,16384,-1326692,85121,588921,8,65279,41800590,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7440272053,7440672684,7440290860,7441010190,144,379267,673,588922,2,33862,340736,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,7440927901,7440941433,7441010863,7441195119,0,14080,14080,588923,1,13532,184256,256,32,32,1
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,7441195224,7441218298,7441209199,7441930930,16384,70849,63905,588924,2,20911,714787,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7441983033,7442365184,7441994835,7442696565,144,367875,641,588925,2,25633,334496,256,32,32,1
21,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,7442502910,7442516362,7442697206,7442967574,0,641,641,588926,1,13452,270368,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,7442732919,7442745364,7442968215,7443152760,0,671,671,588927,1,12445,184545,256,32,32,1
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,7443012342,7443035202,7443153431,7443870874,16384,61697,60865,588928,2,20739,716611,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7443920236,7444324029,7443931739,7444655998,144,389762,672,588929,2,25504,335169,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,7444578572,7444592347,7444656670,7444840799,0,14592,14592,588930,1,13775,184129,256,32,32,1
203,1,"[256, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,7444841176,7444964715,7444855391,7446291333,22656,-170881,65952,588931,8,59098,1672775,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7446344954,7446770095,7446357285,7447110600,144,410914,736,588932,2,26742,343137,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,7447018181,7447034502,7447111336,7447295273,0,13888,13888,588933,1,16321,183937,256,32,32,1
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,7447295413,7447318063,7447309161,7448031020,16384,70240,63456,588934,2,20491,715075,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,7448081665,7448446524,7448094476,7448776175,144,349570,704,588935,2,26720,332833,256,32,32,1
21,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,7448571276,7448586442,7448776879,7449048112,0,640,640,588936,1,15166,271233,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,7448816560,7448829058,7449048752,7449234033,0,800,800,588937,1,12498,185281,256,32,32,1
203,1,"[256, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1849688064.0,33933312.0,7449087659,7449110577,7449234833,7449931476,16384,66176,65408,588938,2,20880,695875,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,7449984956,7450350925,7449996884,7450465142,144,518659,170849,588939,2,28429,120448,256,32,32,1
203,1,"[256, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,7398752256.0,66963456.0,7450622059,7450644772,7450635991,7451939036,16384,66305,59745,588940,2,20599,1296485,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,7451987645,7452344920,7451998781,7453013345,144,345538,2528,588941,2,24324,671554,256,32,32,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,7452599243,7452613131,7453015873,7453383074,0,1536,1536,588942,1,13888,367201,256,32,32,1
203,1,"[256, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5377,512,2080899072.0,14778624.0,7452891745,7453017296,7453384610,7473205750,16384,-3466832,70464,588943,16,101309,23358436,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,7473264267,7473630594,7473276214,7473759000,144,484193,133088,588944,2,25841,131681,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,7473879390,7473892495,7473892088,7473980281,0,162880,162880,588945,1,13105,88193,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,7474130042,7474151265,7474143161,7474858716,16384,62368,56384,588946,2,19243,709571,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,7474904183,7475242801,7474915100,7475359903,144,341377,16736,588947,2,23464,120162,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,7475364990,7475376691,7475376639,7475511871,0,92065,92065,588948,1,11701,135232,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,7475592307,7475604232,7475603936,7475696608,0,176897,176897,588949,1,11925,92672,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,7475859888,7475882379,7475873505,7476587683,16384,67393,60673,588950,2,20491,707458,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,7476636798,7477009164,7476648356,7477127174,144,496353,141152,588951,2,27592,123617,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,7477255161,7477268727,7477268326,7477356711,0,177985,177985,588952,1,13566,88385,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,2080899072.0,6521088.0,7477521421,7477682267,7477534696,7478652780,22656,-419266,62113,588953,16,94752,1599463,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,7478701571,7479060028,7478714893,7479183086,144,457922,115681,588954,2,26736,125952,256,32,32,1
