op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,2284133762,2284158585,2284149493,2284215700,5376,171070,164510,824864,2,22670,59647,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2284368800,2284709263,2284380210,2284795085,144,462522,136862,824865,2,24614,89215,16,128,128,1
159,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2284889995,2284899907,2284931947,2284984555,0,195773,195773,824866,1,9912,52608,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,2285166421,2285188132,2285180328,2285385766,49152,63999,59519,824868,2,20489,200958,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2285434335,2285806747,2285445285,2285892607,144,507130,149054,824869,2,24435,89246,16,128,128,1
159,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2285998457,2286007744,2286041661,2286094621,0,54655,54655,824870,1,9287,52960,16,128,128,1
35,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2286138888,2286148987,2286149276,2286228443,0,184478,184478,824872,1,10099,79167,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,2286399383,2286420268,2286412921,2286619158,49152,69824,65024,824873,2,19739,201437,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2286673212,2287032937,2286684182,2287118288,144,493305,147742,824874,2,23213,88543,16,128,128,1
159,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2287222490,2287231446,2287266030,2287318606,0,97983,97983,824875,1,8956,52576,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,2287405312,2287668138,2287416589,2287723561,0,302428,57311,824877,3,31856,61855,16,128,128,1
35,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2287771348,2287783110,2287780872,2287859719,0,196061,196061,824878,1,11762,78847,16,128,128,1
203,1,"[16, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,12665856.0,2288041613,2288064473,2288055780,2288266690,5376,66910,60767,824879,2,20633,204767,16,128,128,1
