op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2930779355,2953785257,3029942532,3030591963,4352,92511,92511,127455,1,23005902,649431,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,3030669967,3031081242,3030684474,3031538926,272,551991,159069,127456,2,41539,461530,2,384,384,3
159,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3031284459,3031294259,3031697995,3032275299,0,704,704,127457,1,9800,577304,2,384,384,3
203,1,"[2, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3031518575,3031532111,3032276003,3032546272,0,55423,55423,127459,1,13536,270269,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,3032591472,3032962932,3032601695,3033424755,272,517497,159454,127460,2,24337,465017,2,384,384,3
159,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3033149188,3033158921,3033584209,3034179113,0,607,607,127461,1,9733,594904,2,384,384,3
199,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3033335707,3033346956,3034179720,3034265383,16,640,640,127463,1,11249,85663,2,384,384,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3033582348,3033638287,3034266023,3034285383,4352,4224,3168,127464,2,22988,18304,2,384,384,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3033847666,3033855683,3034288551,3034292359,0,576,576,127465,1,8017,3808,2,384,384,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3034089560,3034140276,3034292935,3034302759,4352,16799,16095,127467,2,22089,9120,2,384,384,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,3034308146,3034319564,3034318854,3034322279,0,142429,142429,127468,1,11418,3425,2,384,384,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37749248.0,3034454337,3034466375,3034464708,3034612227,0,106238,106238,127469,1,12038,147519,2,384,384,3
203,1,"[2, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,3034705251,3034719192,3034718465,3035362328,4352,63135,63135,127470,1,13941,643863,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,3035413901,3035785752,3035425463,3036185036,272,357724,609,127471,2,24973,402458,2,384,384,3
203,1,"[2, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3035989452,3036002726,3036185645,3036324618,0,57696,57696,127472,1,13274,138973,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,3036372000,3036877360,3036382314,3037276189,272,573625,81663,127473,2,24652,401913,2,384,384,3
159,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3037071469,3037080007,3037357852,3037659895,0,609,609,127474,1,8538,302043,2,384,384,3
199,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3037241367,3037252545,3037660504,3037704055,16,640,640,127476,1,11178,43551,2,384,384,3
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3037478191,3037527759,3037704695,3037718263,4352,17855,16959,127477,2,21027,12672,2,384,384,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3037726960,3037735470,3037735222,3037739030,0,238365,238365,127478,1,8510,3808,2,384,384,3
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3037965429,3038015422,3037977395,3038018291,4352,197948,164829,127480,2,20716,7777,2,384,384,3
156,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,512.0,3038173018,3038183394,3038183120,3038186288,0,133982,133982,127481,1,10376,3168,2,384,384,3
