op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35574,256,5354883072.0,41371200.0,313716286,313783708,313730905,315122154,16384,8704,672,107097,3,32535,1383217,32,160,160,2
152,1,"[2, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35574,128,18213888.0,72855552.0,313986180,313997853,315122826,315420838,0,608,608,107098,1,11673,298012,32,160,160,2
183,1,"[2, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,0.0,0.0,314202195,314213547,315421446,315827074,0,639,639,107099,1,11352,405628,32,160,160,2
203,1,"[32, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,141950976.0,10353664.0,314427217,314488103,315827713,315918241,5376,2080,704,107100,3,28293,89152,32,160,160,2
152,1,"[2, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,314819641,314833440,315918945,315924032,0,576,576,107101,1,13799,5087,32,160,160,2
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,94633984.0,7395328.0,315073476,315133207,315924608,316042495,16384,2016,608,107102,3,27464,116479,32,160,160,2
152,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,315338296,315349178,316043103,316092894,0,672,672,107103,1,10882,49791,32,160,160,2
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,315575077,315650674,316093566,316293724,2112,3009,544,107104,5,35410,197693,32,160,160,2
152,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,315858466,315868894,316294268,316344315,0,576,576,107105,1,10428,50047,32,160,160,2
213,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,315983804,315995298,316344891,316466010,0,672,672,107106,1,11494,121119,32,160,160,2
203,1,"[32, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,189267968.0,13312000.0,316208694,316266926,316466682,316572857,5376,2272,640,107107,3,26378,104543,32,160,160,2
152,1,"[2, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,316470287,316480832,316573497,316578585,0,131166,131166,107108,1,10545,5088,32,160,160,2
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,94633984.0,7395328.0,316696888,316754878,316709751,316832214,16384,147294,139678,107109,3,26872,114847,32,160,160,2
152,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,316961059,316972127,316971892,317021588,0,183390,183390,107110,1,11068,49696,32,160,160,2
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,317192631,317267814,317204978,317404751,2112,83200,80608,107111,5,35833,197181,32,160,160,2
152,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,317475042,317485654,317485359,317535086,0,68223,68223,107112,1,10612,49727,32,160,160,2
213,1,"[2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,317592753,317603364,317603309,317724300,0,107038,107038,107113,1,10611,120991,32,160,160,2
203,1,"[32, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,378535936.0,14794752.0,317818499,317877987,317831338,317962857,5376,142494,135614,107114,3,26599,124639,32,160,160,2
152,1,"[2, 32, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,318087789,318098740,318098471,318106471,0,220670,220670,107115,1,10951,8000,32,160,160,2
203,1,"[32, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,378535936.0,14794752.0,318314359,318371878,318327141,318594626,5376,8064,704,107116,3,26710,260125,32,160,160,2
152,1,"[2, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,23658496.0,318576395,318587326,318595330,318693281,0,136574,136574,107117,1,10931,97951,32,160,160,2
203,1,"[32, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,0.0,0.0,318816632,318901504,318829855,319225915,2112,3200,672,107118,5,44103,393532,32,160,160,2
152,1,"[2, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,23658496.0,319109885,319120413,319226587,319324602,0,608,608,107119,1,10528,98015,32,160,160,2
213,1,"[2, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,319227390,319238101,319325210,319578007,0,640,640,107120,1,10711,252797,32,160,160,2
