op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,94374432.0,3398736008,3398761466,3398750608,3399556877,5376,78624,70560,1448680,2,22839,798205,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,3399616118,3399996653,3399627437,3401738660,640,945244,616350,1448681,4,40741,1782329,192,128,128,2
159,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3400186761,3400195283,3402355010,3402963455,0,736,736,1448682,1,8522,608445,192,128,128,2
203,1,"[192, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,3400444598,3400458676,3402964191,3403831867,17536,64032,64032,1448684,1,14078,867676,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,3403884047,3404279274,3403895899,3406019634,640,962652,615934,1448685,4,39677,1777017,192,128,128,2
159,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3404474850,3404482957,3406635568,3407244173,0,736,736,1448686,1,8107,608605,192,128,128,2
199,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3404652579,3404664499,3407244909,3407573708,16,800,800,1448688,1,11920,328799,192,128,128,2
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3404941918,3405001655,3407574508,3407585804,0,4672,3840,1448689,2,24905,10464,192,128,128,2
159,1,"[2, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3405218910,3405226739,3407589644,3407592812,0,704,704,1448690,1,7829,3168,192,128,128,2
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3405494609,3405552168,3407593516,3407603084,0,1600,896,1448692,2,24897,8864,192,128,128,2
156,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,3405732121,3405744470,3407603980,3407607115,0,769,769,1448693,1,12349,3135,192,128,128,2
23,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151013376.0,3406021088,3406034177,3407607884,3408330185,0,672,672,1448694,1,13089,722301,192,128,128,2
203,1,"[192, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,113248512.0,3406301397,3406324855,3408330857,3408870854,5376,65696,65024,1448695,2,20777,539325,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,3408924624,3409318054,3408935878,3410457920,640,346879,672,1448696,4,38650,1175835,192,128,128,2
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3409532863,3409545005,3410458592,3411571707,0,57504,57504,1448697,1,12142,1113115,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,3411618787,3412005640,3411629211,3413139189,640,649853,312414,1448698,4,40213,1172539,192,128,128,2
159,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3412197989,3412205734,3413451603,3413759250,0,704,704,1448699,1,7745,307647,192,128,128,2
199,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3412366477,3412377274,3413759954,3413931793,16,704,704,1448701,1,10797,171839,192,128,128,2
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3412634847,3412692046,3413932497,3413942609,0,4288,3520,1448702,2,23550,9344,192,128,128,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3412913793,3412922249,3413946129,3413949041,0,800,800,1448703,1,8456,2912,192,128,128,2
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3413183036,3413238539,3413949841,3413958353,0,1376,736,1448705,2,22583,7872,192,128,128,2
