op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,16588800.0,1845792.0,891374336,891404024,891394545,891434928,5376,200573,194493,45431,2,27394,34303,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,891617033,891973762,891629421,891995560,144,566969,226333,45432,2,25953,25503,2,160,160,1
152,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,892207630,892221990,892221893,892230341,0,244381,244381,45433,1,14360,8448,2,160,160,1
183,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,892461274,892477315,892474722,892494337,0,194782,194782,45434,1,16041,19615,2,160,160,1
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,892675481,892689028,892689119,892698463,0,181661,181661,45435,1,13547,9344,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,892868454,893239100,892880124,893249975,144,603159,247900,45436,2,24747,14592,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,893482388,893500540,893497875,893509171,2304,213949,213949,45437,1,18152,11296,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,893709588,894234636,893723120,894245033,144,763637,255900,45438,2,27669,14176,2,160,160,1
152,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,153600.0,894486923,894500981,894500933,894505125,0,250621,250621,45439,1,14058,4192,2,160,160,1
203,1,"[2, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,894740535,894755776,894755746,894770178,2304,205981,205981,45440,1,15241,14432,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,894963063,895337640,894976159,895350362,144,605271,247452,45441,2,26383,16384,2,160,160,1
152,1,"[4, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,895583690,895597412,895597814,895602806,0,194621,194621,45442,1,13722,4992,2,160,160,1
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,895783839,895797135,895797427,895806611,0,195006,195006,45443,1,13296,9184,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,895989639,896372364,896001617,896382635,144,611161,244029,45444,2,25761,13886,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,896611640,896626618,896626664,896637576,2304,203421,203421,45445,1,14978,10912,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,896828248,897208730,896840997,897219200,144,615543,251420,45446,2,26091,14080,2,160,160,1
152,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,153600.0,897456789,897470446,897470620,897474876,0,142686,142686,45447,1,13657,4256,2,160,160,1
213,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,307200.0,897604614,897617271,897617562,897625498,0,271996,271996,45448,1,12657,7936,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,897882594,897897438,897897494,897903766,0,420794,420794,45451,1,14844,6272,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,898308497,898410363,898324560,898421647,2304,295868,215037,45454,2,27871,16256,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,898623729,899000928,898636684,899011559,144,610423,249820,45455,2,26437,14272,2,160,160,1
152,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,153600.0,899247845,899261082,899261379,899265603,0,196542,196542,45456,1,13237,4224,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,899448601,899461898,899462145,899470592,0,188670,188670,45457,1,13297,8447,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,899647098,900019679,899659262,900029817,144,612950,256188,45458,2,25117,13793,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,900270853,900285789,900286005,900296789,2304,205277,205277,45459,1,14936,10784,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,900489232,901017638,900502066,901027851,144,763028,251292,45460,2,30330,14049,2,160,160,1
152,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,153600.0,901265126,901279043,901279143,901283367,0,143166,143166,45461,1,13917,4224,2,160,160,1
213,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,307200.0,901412788,901426780,901426533,901435909,0,264028,264028,45462,1,13992,9376,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,901685822,901699824,901699937,901706081,0,424666,424666,45465,1,14002,6144,2,160,160,1
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,902114874,902215921,902130747,902227258,2304,295004,214621,45468,2,27237,16128,2,160,160,1
