op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,72091328.0,2041494009,2041519868,2060377648,2060810379,5376,81119,80255,1055676,2,23401,431867,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2060877509,2061283328,2060890634,2062738036,640,781303,430107,1055677,4,42393,1496206,128,160,160,2
159,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2061480948,2061489762,2063168143,2063591786,0,736,736,1055678,1,8814,423643,128,160,160,2
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2061748028,2061763433,2063592522,2064186435,17536,74687,74687,1055680,1,15405,593913,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2064248398,2064693704,2064261122,2066144779,640,822678,429659,1055681,4,42253,1490638,128,160,160,2
159,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2064904082,2064914161,2066574438,2066998081,0,768,768,1055682,1,10079,423643,128,160,160,2
199,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2065092551,2065104823,2066998849,2067239198,16,672,672,1055684,1,12272,240349,128,160,160,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2065389031,2065452607,2067239870,2067250686,0,4448,3680,1055685,2,25835,10048,128,160,160,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2065682726,2065691062,2067254366,2067257470,0,736,736,1055686,1,8336,3104,128,160,160,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2065974347,2066038844,2067258206,2067267358,0,1568,864,1055688,2,27964,8448,128,160,160,2
156,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,2066219073,2066231468,2067268222,2067271294,0,736,736,1055689,1,12395,3072,128,160,160,2
23,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104865792.0,2066373874,2066385190,2067272030,2067776920,0,640,640,1055690,1,11316,504890,128,160,160,2
203,1,"[128, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,838860800.0,78644224.0,2066655315,2066680015,2067777560,2068214131,5376,71711,70943,1055691,2,22058,435803,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,2068273194,2068702023,2068285074,2069827808,640,373112,671,1055692,4,43961,1170293,128,160,160,2
203,1,"[128, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,2068929728,2068942960,2069828479,2070642262,0,62111,62111,1055693,1,13232,813783,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,2070693579,2071268453,2070704373,2072395361,640,739128,216734,1055694,4,43890,1168594,128,160,160,2
159,1,"[2, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2071476232,2071484371,2072612095,2072826268,0,800,800,1055695,1,8139,214173,128,160,160,2
199,1,"[2, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2071659186,2071670875,2072827068,2072953691,16,672,672,1055697,1,11689,126623,128,160,160,2
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2071958353,2072021186,2072954363,2072964794,0,4415,3616,1055698,2,25735,9632,128,160,160,2
159,1,"[2, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2072252046,2072261040,2072968410,2072971450,0,704,704,1055699,1,8994,3040,128,160,160,2
203,1,"[128, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2072544452,2072608440,2072972154,2072981018,0,1536,768,1055701,2,25892,8096,128,160,160,2
156,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,2072791630,2072803886,2072981786,2072984794,0,704,704,1055702,1,12256,3008,128,160,160,2
23,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52432896.0,2072947623,2072958774,2072985498,2073237047,0,3392,3392,1055703,1,11151,251549,128,160,160,2
203,1,"[128, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,419430400.0,52429312.0,2073225428,2073250015,2073240439,2073560979,5376,71007,63903,1055704,2,22051,313436,128,160,160,2
