op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1108630148,1108648242,1108647753,1108676904,4352,184478,184478,10291,1,18094,29151,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1108846966,1109212113,1108861382,1109223970,272,563769,219101,10292,2,32202,17920,2,16,16,3
152,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1109425535,1109443261,1109443071,1109447327,0,254237,254237,10293,1,17726,4256,2,16,16,3
183,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1109686104,1109701630,1109701564,1109709788,0,209117,209117,10294,1,15526,8224,2,16,16,3
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1109903403,1109919212,1109918905,1109925081,0,182686,182686,10295,1,15809,6176,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,1110094957,1110468163,1110107767,1110482706,272,600697,243613,10296,2,27267,17855,2,16,16,3
203,1,"[2, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1110710300,1110726564,1110726319,1110848718,12544,89375,89375,10297,1,16264,122399,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,22528.0,1110924980,1111293620,1110938093,1111321864,272,741847,389787,10298,2,27588,31711,2,16,16,3
152,1,"[8, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,1111695639,1111712064,1111711651,1111715940,0,273980,273980,10299,1,16425,4289,2,16,16,3
203,1,"[2, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1111967648,1111990174,1111989920,1112113119,12544,92094,92094,10300,1,22526,123199,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1112191192,1112559071,1112205213,1112587481,272,568089,217405,10301,2,27935,31584,2,16,16,3
152,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,1112790702,1112804936,1112804886,1112809142,0,194206,194206,10302,1,14234,4256,2,16,16,3
203,1,"[2, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1112988856,1113003313,1113003348,1113012084,0,178909,178909,10303,1,14457,8736,2,16,16,3
