op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,118380036096.0,1912640256.0,7474607108,7474630958,8366417682,8405774283,16384,104129,102753,189092,2,21648,39355225,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3221225472.0,6442450944.0,8405861189,8406194751,8405877036,8431342522,144,315456,1344,189093,2,29333,25151374,96,512,512,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,8406379371,8406393286,8431343866,8444431203,0,1248,1248,189094,1,13915,13087337,96,512,512,1
183,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,8406592741,8406605163,8444432451,8458215309,0,1312,1312,189095,1,12422,13782858,96,512,512,1
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,115964116992.0,805453824.0,8406807840,8406861944,8458216621,8478062122,22656,77281,74017,189096,4,31950,19842237,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,8478122882,8478462075,8478136139,8484483390,144,324417,1184,189097,2,26440,6024018,96,512,512,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,8478669637,8478682856,8484484574,8487761672,0,1184,1184,189098,1,13219,3277098,96,512,512,1
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,115964116992.0,805453824.0,8478897327,8478947794,8487762856,8508666121,22656,68576,64224,189099,4,29473,20898913,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,8508718140,8509038140,8508730345,8515096605,144,305409,1056,189100,2,24944,6061907,96,512,512,1
35,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,8509149448,8509160835,8515097661,8519881003,0,1377,1377,189101,1,11387,4783342,96,512,512,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,8509343541,8509354386,8519882380,8523156469,0,1377,1377,189102,1,10845,3274089,96,512,512,1
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,115964116992.0,805453824.0,8509559480,8509612232,8523157846,8544214327,22656,70560,66848,189103,4,29738,21052769,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,8544268856,8544597728,8544281175,8550701995,144,314240,1215,189104,2,24942,6107795,96,512,512,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,8544821091,8544835020,8550703210,8553971957,0,1280,1280,189105,1,13929,3268747,96,512,512,1
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,115964116992.0,805453824.0,8545040232,8545090926,8553973237,8577094556,22656,68991,65248,189106,4,29627,23117576,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,8577147565,8577619761,8577159804,8583663152,144,457570,1376,189107,2,26414,6047154,96,512,512,1
35,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,8577733469,8577745328,8583664528,8588443231,0,1280,1280,189108,1,11859,4778703,96,512,512,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,8577947499,8577959735,8588444511,8591710185,0,1440,1440,189109,1,12236,3265674,96,512,512,1
203,1,"[96, 64, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,57982058496.0,604274688.0,8578201720,8578225118,8591711625,8611436166,16384,72384,71008,189110,2,21288,19723165,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,402653184.0,805306368.0,8611493941,8611818079,8611507174,8614791536,144,308609,1280,189111,2,24951,2977033,96,512,512,1
152,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,8612037811,8612051350,8614792816,8616429525,0,1345,1345,189112,1,13539,1636709,96,512,512,1
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,115964116992.0,403243008.0,8612259424,8612309301,8616430870,8631916581,22656,70080,66368,189113,4,29541,15481999,96,512,512,1
