op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,29156798341,29275721063,30653504592,30654776269,4352,297784,297784,406262,1,118922722,1271677,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,30655036570,30655670310,30655074053,30656541373,272,592784,736,406263,2,66507,875272,32,128,128,3
152,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30655931125,30655949739,30656542109,30656830229,0,736,736,406264,1,18614,288120,32,128,128,3
203,1,"[32, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,30656368242,30656401702,30656830965,30663443489,20736,86110,85438,406265,2,30920,6611852,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,30663513528,30664022828,30663528927,30664469221,272,491314,1600,406266,2,35983,450580,32,128,128,3
203,1,"[32, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,30664349988,30664371822,30664470821,30668233342,4352,74463,74463,406267,1,21834,3762521,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,30668292573,30668735791,30668307805,30670560543,272,424853,768,406268,2,33175,1828653,32,128,128,3
152,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,30669006170,30669023706,30670561311,30671278955,0,736,736,406269,1,17536,717644,32,128,128,3
203,1,"[32, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,30669343203,30669362169,30671279691,30697806808,10496,87965,87965,406270,1,18966,26527117,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,30697879481,30698503355,30697894773,30698940057,272,605647,768,406271,2,33743,440405,32,128,128,3
