op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,99090432.0,8918944.0,2934438869,2934475905,2934456207,2934530702,16384,256157,241788,189327,2,33542,60126,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2934761127,2935187753,2934772490,2935287108,144,577367,166845,189328,2,35909,104096,2,256,256,1
159,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2935406429,2935418675,2935453953,2935514816,0,179646,179646,189329,1,12246,60863,2,256,256,1
203,1,"[2, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,2935680971,2935697330,2935694462,2935845756,0,65983,65983,189331,1,16359,151294,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2935900014,2936458821,2935911739,2936556339,144,716438,173053,189332,2,27892,101215,2,256,256,1
159,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2936681393,2936691261,2936729392,2936790351,0,106047,106047,189333,1,9868,60959,2,256,256,1
199,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2936883470,2936898953,2936896398,2936935310,16,260796,260796,189335,1,15483,38912,2,256,256,1
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2937180954,2937250673,2937196106,2937252746,2304,292315,248860,189336,2,29841,13185,2,256,256,1
159,1,"[4, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2937491913,2937501675,2937501606,2937504902,0,274172,274172,189337,1,9762,3296,2,256,256,1
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2937766008,2937818593,2937779074,2937822594,2304,220861,186589,189339,2,21594,9248,2,256,256,1
156,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,896.0,2937996651,2938011688,2938009183,2938012511,0,157310,157310,189340,1,15037,3328,2,256,256,1
23,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14680512.0,2938158489,2938170354,2938169821,2938227996,0,248893,248893,189341,1,11865,58175,2,256,256,1
203,1,"[2, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,2938463112,2938489988,2938476889,2938543768,5376,192190,184126,189342,2,23538,58815,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2938716504,2939111797,2938727894,2939157328,144,569625,189181,189343,2,25753,48990,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2939333534,2939346979,2939346509,2939435532,0,112446,112446,189344,1,13445,89023,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2939537231,2939934266,2939547978,2939984709,144,558456,175422,189345,2,24033,53697,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2940136149,2940145371,2940160131,2940195298,0,136382,136382,189346,1,9222,35167,2,256,256,1
199,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2940320282,2940331664,2940331680,2940343744,16,254812,254812,189348,1,11382,12064,2,256,256,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2940584643,2940641269,2940598556,2940645276,2304,260220,224253,189349,2,22367,10753,2,256,256,1
