op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,216272256.0,2032564190,2032588647,2209897196,2211049503,5376,91743,90847,457525,2,22100,1151411,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,2211126700,2211676426,2211140350,2214140604,144,533530,1056,457526,2,29773,2467780,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,2211884946,2211899855,2214141660,2215443117,0,1025,1025,457527,1,14909,1301457,192,160,160,1
203,1,"[192, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,2212070452,2212084939,2215444142,2218404140,0,64895,64895,457528,1,14487,2959998,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,2218456510,2218780425,2218469035,2221220172,144,306493,896,457529,2,28937,2445540,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,2218975500,2218988850,2221221068,2222527710,0,736,736,457530,1,13350,1306642,192,160,160,1
203,1,"[192, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,235931648.0,2219230059,2219252950,2222528446,2223485683,5376,62335,61375,457531,2,20567,956277,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,2223535006,2223858050,2223547058,2225203135,144,306364,832,457532,2,26964,1350545,192,160,160,1
203,1,"[192, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1887436800.0,314575872.0,2224128168,2224153077,2225203967,2226710222,16384,63104,62208,457533,2,22834,1505359,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,471859200.0,943718400.0,2226760343,2227113330,2226772430,2230792736,144,338524,864,457534,2,25176,3682646,192,160,160,1
