op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,12150989525,12151010362,12790645972,12792575731,4352,256832,256832,706857,1,20837,1929759,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,12792801583,12793414557,12792832563,12794748659,272,575488,800,706858,2,58197,1341408,192,64,64,3
152,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12793677320,12793693794,12794749459,12795180083,0,736,736,706859,1,16474,430624,192,64,64,3
203,1,"[192, 32, 32, 32, 96, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,12794094849,12794115482,12795180819,12797108818,10496,115713,115713,706860,1,20633,1927999,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,12797206202,12798127970,12797224531,12799075058,272,898464,736,706861,2,44605,952799,192,64,64,3
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,12798647467,12798678005,12799075794,12804779441,4352,88768,88768,706862,1,30538,5703647,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,603979776.0,12804853769,12805292231,12804868209,12809047312,272,420704,1504,706863,2,33116,3759903,192,64,64,3
152,1,"[8, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,12805568615,12805584224,12809048816,12810340112,0,736,736,706864,1,15609,1291296,192,64,64,3
203,1,"[192, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,12805932409,12805960885,12810340848,12833975883,4352,-1133887,70849,706865,2,26214,24839771,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,12834034138,12834416463,12834046732,12835338156,272,366623,767,706866,2,28370,925568,192,64,64,3
