op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,15001713415,15001729291,15823067843,15834564019,4352,80575,80575,618762,1,15876,11496176,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,1073741824.0,15834625365,15834974806,15834644594,15842535139,272,2513523,2186393,618763,2,35401,7563415,64,256,256,3
159,1,"[8, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15835147927,15835157454,15844721532,15852982599,0,704,704,618764,1,9527,8261067,64,256,256,3
203,1,"[64, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,15835345268,15835358133,15852983303,15857344600,0,55039,55039,618766,1,12865,4361297,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,1073741824.0,15857388490,15857735583,15857399639,15864838161,272,2528082,2194840,618767,2,23912,7105280,64,256,256,3
159,1,"[8, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15857914397,15857923083,15867033001,15874880860,0,672,672,618768,1,8686,7847859,64,256,256,3
199,1,"[8, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,15858079104,15858090280,15874881532,15875865450,16,864,864,618770,1,11176,983918,64,256,256,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,15858308838,15858363541,15875866314,15875888426,4352,4544,3712,618771,2,22679,21280,64,256,256,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,15858561413,15858569362,15875892138,15875902026,0,767,767,618772,1,7949,9888,64,256,256,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,15858789545,15858837302,15875902793,15875914634,4352,1343,671,618774,2,20702,11169,64,256,256,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,15859145908,15859159234,15875915305,15875922409,0,800,800,618775,1,13326,7104,64,256,256,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,536887296.0,15859294655,15859306103,15875923209,15878139233,0,736,736,618776,1,11448,2216024,64,256,256,3
203,1,"[64, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,15859533161,15859546554,15878139969,15887941296,4352,68319,68319,618777,1,13393,9801327,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,536870912.0,15887997723,15888346905,15888009615,15894443099,272,335002,704,618778,2,25600,6099186,64,256,256,3
203,1,"[64, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,15888627695,15888650719,15894443803,15989863138,20736,71391,70591,618779,2,21559,95418535,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,805306368.0,3221225472.0,15989921367,15990266448,15989933729,16010640588,272,6906499,6576457,618780,2,24550,20376817,64,256,256,3
159,1,"[8, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,15990442212,15990450470,16017217045,16040677358,0,672,672,618781,1,8258,23460313,64,256,256,3
203,1,"[64, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,15990622147,15990633911,16040678030,16044554536,0,69151,69151,618783,1,11764,3876506,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,16044612603,16044957883,16044623687,16049861960,272,1983165,1651779,618784,2,23812,4906887,64,256,256,3
159,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16045134677,16045142515,16051513739,16057161285,0,640,640,618785,1,7838,5647546,64,256,256,3
199,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,16045292189,16045302607,16057161925,16057904023,16,769,769,618787,1,10418,742098,64,256,256,3
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,16045518683,16045566288,16057904792,16057949623,4352,4510,3743,618788,2,20911,44064,64,256,256,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,16045761352,16045768956,16057953366,16057960086,0,576,576,618789,1,7604,6720,64,256,256,3
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,16045983967,16046030767,16057960662,16057985110,12544,1536,736,618791,2,20994,23648,64,256,256,3
156,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,16046181160,16046190929,16057985846,16057994038,0,639,639,618792,1,9769,8192,64,256,256,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402702336.0,16046312404,16046321605,16057994677,16059655320,0,672,672,618793,1,9201,1660643,64,256,256,3
203,1,"[64, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,16046559747,16046572760,16059655992,16066635578,4352,59263,59263,618794,1,13013,6979586,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,16066683541,16067029695,16066694841,16068574551,272,332826,768,618795,2,23860,1547652,64,256,256,3
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16067304938,16067321776,16068575319,16084330011,18688,58463,58463,618796,1,16838,15754692,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,1207959552.0,16084377120,16084726328,16084388474,16091307421,272,2813293,2478131,618797,2,24184,6583785,64,256,256,3
159,1,"[8, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,16084904348,16084912745,16093785552,16102089370,0,609,609,618798,1,8397,8303818,64,256,256,3
203,1,"[64, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,16085086501,16085098228,16102089979,16106508811,0,59711,59711,618800,1,11727,4418832,64,256,256,3
