op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,119575296.0,4452421511,4452448597,4452436526,4453629301,16384,75070,65247,1230237,2,23978,1182952,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,4453684211,4454030145,4453694548,4455484079,144,332442,704,1230238,2,26842,1457793,96,128,128,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4454230083,4454243017,4455484783,4456336510,0,608,608,1230239,1,12934,851727,96,128,128,1
183,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4454471764,4454483819,4456337118,4457078799,0,269818,269818,1230240,1,12055,741681,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4457338191,4457671871,4457348617,4458016508,144,320633,704,1230242,2,24429,347962,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4457887637,4457906965,4458017212,4458230647,0,640,640,1230243,1,19328,213435,96,128,128,1
203,1,"[96, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,75530240.0,4458153781,4458176352,4458231287,4458676558,16384,60799,60063,1230244,2,19907,444535,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4458726505,4459052074,4458736621,4459740728,144,313306,736,1230245,2,22452,691537,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4459258275,4459270716,4459741464,4460166640,0,607,607,1230246,1,12441,425176,96,128,128,1
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,63062016.0,4459478248,4459540707,4460167247,4461740879,22656,2560,736,1230247,4,31600,1571808,96,128,128,1
213,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,4459695002,4459707498,4461741615,4462124167,0,60831,60831,1230248,1,12496,382552,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,4462175035,4462502160,4462184998,4463036053,144,314970,640,1230249,2,22116,536725,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4462717005,4462729341,4463036693,4463358158,0,576,576,1230250,1,12336,321465,96,128,128,1
203,1,"[96, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,88129536.0,4462955697,4462979185,4463358734,4463888739,16384,61823,61215,1230251,2,19203,529397,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4463939507,4464397125,4463949954,4465082891,144,444823,608,1230252,2,23664,688722,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4464604499,4464616909,4465083499,4465509058,0,608,608,1230253,1,12410,425559,96,128,128,1
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,63062016.0,4464818038,4464870084,4465509666,4467073634,22656,2432,608,1230254,4,30920,1562144,96,128,128,1
213,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,4465025357,4465037085,4467074242,4467541081,0,59230,59230,1230255,1,11728,466839,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4467590566,4467921611,4467600311,4468610818,144,318971,609,1230256,2,22441,692145,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4468133744,4468147882,4468611427,4469036794,0,672,672,1230257,1,14138,425367,96,128,128,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,4468380871,4468403647,4469037466,4469603663,32768,56574,55870,1230258,2,20204,565493,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4469648867,4469979550,4469659533,4470671193,144,317657,671,1230259,2,23355,694674,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4470186485,4470200624,4470671864,4471097168,0,736,736,1230260,1,14139,425304,96,128,128,1
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,63062016.0,4470404090,4470452557,4471097904,4472664112,22656,2592,608,1230261,4,28247,1564224,96,128,128,1
213,1,"[0, 0]",320,512,0.0,125829120.0,4470612607,4470624216,4472664720,4473255556,0,60926,60926,1230262,1,11609,590836,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,125829120.0,251658240.0,4473306809,4473633576,4473316482,4474497962,144,314810,576,1230263,2,21531,867246,96,128,128,1
152,1,"[4, 96, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4473844379,4473856402,4474498538,4475030495,0,704,704,1230264,1,12023,531957,96,128,128,1
203,1,"[96, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4026531840.0,113328128.0,4474089824,4474111454,4475031199,4475775600,16384,58975,58335,1230265,2,19611,743761,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4475823314,4476147824,4475833935,4476836186,144,311642,737,1230266,2,22730,691346,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4476356406,4476368813,4476836923,4477261490,0,704,704,1230267,1,12407,424567,96,128,128,1
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,63062016.0,4476571063,4476619433,4477262194,4478842322,22656,2527,639,1230268,4,27853,1578240,96,128,128,1
213,1,"[4, 96, 64, 32, 32, 0, 4, 96, 32, 32, 32, 0, 4, 96, 32, 32, 32, 0, 4, 96, 32, 32, 32, 0, 4, 96, 32, 32, 32, 0]",400,512,0.0,150994944.0,4476783357,4476795046,4478842961,4479548419,0,62847,62847,1230269,1,11689,705458,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,4479601399,4479931758,4479611266,4480964966,144,318361,768,1230270,2,22050,1036107,96,128,128,1
152,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4480276354,4480289998,4480965734,4481604601,0,544,544,1230271,1,13644,638867,96,128,128,1
203,1,"[96, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,125927424.0,4480524585,4480547942,4481605145,4482372649,32768,64767,64159,1230272,2,20810,766896,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4482426382,4482751571,4482436808,4483439348,144,312824,767,1230273,2,22562,690483,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4482956077,4482968249,4483440115,4483865355,0,736,736,1230274,1,12172,425240,96,128,128,1
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,63062016.0,4483166949,4483217501,4483866091,4485435083,22656,2591,671,1230275,4,30542,1567072,96,128,128,1
213,1,"[4, 96, 64, 32, 32, 4, 96, 32, 32, 32, 4, 96, 32, 32, 32, 4, 96, 32, 32, 32, 4, 96, 32, 32, 32, 4, 96, 32, 32, 32]",480,512,0.0,176160768.0,4483384156,4483395662,4485435754,4486251962,0,54783,54783,1230276,1,11506,816208,96,128,128,1
