op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,34681651200.0,265449024.0,7447794999,7447827137,7447812220,7455514590,16384,93471,81535,1141264,2,27666,7690434,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,943718400.0,943718400.0,7455581390,7455995951,7455596125,7461203256,640,346651,640,1141265,4,51217,5261120,192,160,160,2
152,1,"[2, 192, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,7456213093,7456230196,7461203896,7463113633,0,704,704,1141266,1,17103,1909737,192,160,160,2
183,1,"[2, 192, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,7456473492,7456491993,7463114337,7465799712,0,550937,550937,1141267,1,18501,2685375,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,7466338401,7466728284,7466350649,7468237091,640,331226,735,1141269,4,44108,1555951,192,160,160,2
152,1,"[2, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,7466954867,7466966869,7468237826,7468716093,0,640,640,1141270,1,12002,478267,192,160,160,2
203,1,"[192, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,11324620800.0,176984064.0,7467242994,7467272567,7468716733,7469959566,49152,67743,67039,1141271,2,25944,1242129,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7470015183,7470397409,7470026605,7473122599,640,326268,608,1141272,4,43838,2770334,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7470742117,7470757116,7473123207,7474078939,0,608,608,1141273,1,14999,955732,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,50960793600.0,147621888.0,7471043242,7471098953,7474079547,7477115446,40960,3360,768,1141274,5,44514,3033307,192,160,160,2
213,1,"[2, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,176947200.0,7471272925,7471295445,7477116214,7478151722,0,66783,66783,1141275,1,22520,1035508,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,7478206726,7478600060,7478218505,7480624492,640,339355,767,1141276,4,43466,2067399,192,160,160,2
152,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,7478819612,7478831229,7480625259,7481339939,0,704,704,1141277,1,11617,714680,192,160,160,2
203,1,"[192, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,16986931200.0,206493696.0,7479083735,7479109378,7481340643,7482908304,49152,68319,67519,1141278,2,23238,1566861,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7482964276,7483337368,7482975823,7486146952,640,320476,641,1141279,4,43046,2851294,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7483551349,7483562419,7486147593,7487100381,0,672,672,1141280,1,11070,952788,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,50960793600.0,147621888.0,7483814494,7483868047,7487101053,7490178775,40960,3488,672,1141281,5,43930,3074906,192,160,160,2
213,1,"[2, 192, 96, 40, 40, 0, 0, 0, 0, 0, 2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 2, 192, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,235929600.0,7484041626,7484055666,7490179447,7491557702,0,66527,66527,1141282,1,14040,1378255,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7491613215,7491990791,7491624229,7494797759,640,327003,704,1141283,4,39900,2847231,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7492211210,7492222815,7494798463,7495751219,0,768,768,1141284,1,11605,952756,192,160,160,2
203,1,"[192, 192, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7492503813,7492547036,7495751987,7499067339,2112,70751,68895,1141285,3,30980,3313496,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7499124102,7499499452,7499136234,7502484481,640,321723,896,1141286,4,41226,3027420,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7499713381,7499724528,7502485377,7503431862,0,800,800,1141287,1,11147,946485,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,50960793600.0,147621888.0,7499981539,7500030189,7503432662,7506677262,40960,4096,768,1141288,5,39151,3241272,192,160,160,2
213,1,"[0, 0]",320,512,0.0,294912000.0,7500205536,7500218950,7506678030,7508395513,0,65567,65567,1141289,1,13414,1717483,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,589824000.0,589824000.0,7508449817,7508827714,7508461080,7512353033,640,326749,864,1141290,4,40072,3566068,192,160,160,2
152,1,"[2, 192, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144000,128,73728000.0,294912000.0,7509054687,7509066335,7512353897,7513536250,0,864,864,1141291,1,11648,1182353,192,160,160,2
203,1,"[192, 240, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,7509327261,7509366248,7513537114,7517391371,2112,73632,71520,1141292,3,29637,3852145,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7517451217,7517968118,7517462891,7521059391,640,461498,832,1141293,4,43661,3135834,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7518186170,7518197691,7521060223,7522003219,0,864,864,1141294,1,11521,942996,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,50960793600.0,147621888.0,7518453433,7518501010,7522004083,7525360778,40960,4355,897,1141295,5,38332,3353237,192,160,160,2
213,1,"[2, 192, 96, 40, 40, 0, 2, 192, 48, 40, 40, 0, 2, 192, 48, 40, 40, 0, 2, 192, 48, 40, 40, 0, 2, 192, 48, 40, 40, 0]",400,512,0.0,353894400.0,7518683087,7518698770,7525361675,7527432369,0,69119,69119,1141296,1,15683,2070694,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,707788800.0,707788800.0,7527489730,7527867903,7527501488,7532390677,640,326524,864,1141297,4,41305,4563529,192,160,160,2
152,1,"[2, 192, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,353894400.0,7528089884,7528100989,7532391541,7533804964,0,928,928,1141298,1,11105,1413423,192,160,160,2
203,1,"[192, 288, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,0.0,0.0,7528356640,7528397831,7533805892,7538081711,2112,67328,65248,1141299,3,29255,4273739,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7538135216,7538509822,7538146959,7541609125,640,321244,864,1141300,4,41387,3141786,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,7538721889,7538733214,7541609989,7542553433,0,864,864,1141301,1,11325,943444,192,160,160,2
