op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,3412576521,3412634061,3754580266,3769770180,46464,100832,93248,457473,4,33206,15182330,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,3769849067,3770247851,3769863428,3779018515,640,333948,960,457474,4,52481,8822099,512,160,160,2
152,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3770457188,3770470029,3779019475,3782350902,0,832,832,457475,1,12841,3331427,512,160,160,2
183,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3770708200,3770722553,3782351734,3788465888,0,960,960,457476,1,14353,6114154,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3771163956,3771217377,3788466848,3792729531,2112,78111,74719,457477,4,40968,4259291,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3792791499,3793197917,3792804250,3795840191,640,349245,992,457478,4,48972,2687688,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3793429736,3793442456,3795841183,3796674168,0,1024,1024,457479,1,12720,832985,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3793708388,3793760925,3796675192,3800984786,2112,77183,73951,457480,4,41326,4306362,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3801046144,3801435837,3801058737,3804082103,640,334269,960,457481,4,44789,2690057,512,160,160,2
35,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,3801562047,3801572406,3804083063,3805283532,0,992,992,457482,1,10359,1200469,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3801781597,3801793134,3805284524,3806117893,0,864,864,457483,1,11537,833369,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3802064664,3802113811,3806118757,3810414655,2112,75168,71936,457484,4,37889,4292666,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3810473799,3810865155,3810486591,3813519812,640,335549,896,457485,4,44132,2698568,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3811090470,3811102587,3813520708,3814352317,0,1088,1088,457486,1,12117,831609,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3811369211,3811425037,3814353405,3818767606,2112,80255,76767,457487,4,37964,4410713,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3818831899,3819230974,3818844373,3821945178,640,339997,864,457488,4,46645,2761672,512,160,160,2
35,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,3819357874,3819368391,3821946042,3823143440,0,1055,1055,457489,1,10517,1197398,512,160,160,2
