op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,5469387008,5469426109,5546875751,5546894983,5376,146080,145376,558075,2,33787,18528,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,5547021089,5547518030,5547040359,5547532710,144,724959,250880,558076,2,41686,18272,192,16,16,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,5547765662,5547784885,5547783590,5547787974,0,429439,429439,558077,1,19223,4384,192,16,16,1
203,1,"[192, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,103809024.0,8128512.0,5548199159,5548231959,5548217413,5548285029,16384,213728,201504,558078,2,28006,55392,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,12976128.0,25952256.0,5548474099,5548869535,5548486533,5548935876,144,658944,279360,558079,2,28765,69759,192,16,16,1
203,1,"[192, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,415236096.0,27592704.0,5549199099,5549227566,5549215236,5549413380,16384,79936,70048,558080,2,25453,188256,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,51904512.0,103809024.0,5549471050,5549881396,5549483428,5550270755,144,395071,704,558081,2,28928,392960,192,16,16,1
152,1,"[4, 192, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,51904512.0,5550143905,5550159437,5550271459,5550491650,0,14720,14720,558082,1,15532,220191,192,16,16,1
203,1,"[192, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6337,512,3853910016.0,18729216.0,5550485218,5550583093,5550506370,5562750994,16384,-1256032,106175,558083,8,77658,13606831,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,12976128.0,25952256.0,5562840626,5563504919,5562857169,5563570033,144,865790,221855,558084,2,36381,68929,192,16,16,1
152,1,"[4, 192, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,12976128.0,5563776691,5563795913,5563791888,5563840496,0,179040,179040,558085,1,19222,48608,192,16,16,1
199,1,"[4, 192, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,512,0.0,0.0,5564000839,5564021986,5564019536,5564087728,16,229952,229952,558086,1,21147,68192,192,16,16,1
203,1,"[192, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5564301407,5564395295,5564317680,5564397776,2304,372319,333823,558087,2,48377,41600,192,16,16,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,5564717807,5564732723,5564731599,5564733743,0,283040,283040,558088,1,14916,2144,192,16,16,1
