op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,5780275200.0,44265024.0,2922893390,2922923359,2922907924,2924078377,16384,85024,72288,790642,2,26689,1157717,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,2924138895,2924505637,2924150665,2925313854,640,318205,704,790643,4,39531,845688,32,160,160,2
152,1,"[2, 32, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2924719070,2924730702,2925314558,2925635418,0,673,673,790644,1,11632,320860,32,160,160,2
183,1,"[2, 32, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2924982013,2924994918,2925636091,2926071895,0,148958,148958,790645,1,12905,435804,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,2926209508,2926579352,2926220853,2926801168,640,337724,15584,790647,4,39683,258175,32,160,160,2
152,1,"[2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2926806693,2926817276,2926816752,2926897711,0,194366,194366,790648,1,10583,80959,32,160,160,2
203,1,"[32, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1887436800.0,29528064.0,2927078633,2927102941,2927092077,2927320651,49152,69599,61471,790649,2,21780,220446,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2927371401,2927747569,2927382122,2928163619,640,330685,704,790650,4,37682,451516,32,160,160,2
152,1,"[2, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2927972133,2927983162,2928164323,2928325345,0,576,576,790651,1,11029,161022,32,160,160,2
203,1,"[32, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,8493465600.0,24741888.0,2928240510,2928286366,2928325921,2928862748,40960,3615,576,790652,5,36184,533788,32,160,160,2
