op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,56623104.0,2198912.0,176652331,176713445,183039128,183118136,5376,4576,1312,15516,3,28005,75744,4,64,64,2
152,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,176913371,176924169,183119448,183131064,0,1120,1120,15517,1,10798,11616,4,64,64,2
183,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,177120874,177131967,183132184,183166839,0,1312,1312,15518,1,11093,34655,4,64,64,2
203,1,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,177349788,177431676,183168151,183273174,2112,6624,1216,15519,5,40654,99615,4,64,64,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,177628955,177638746,183274390,183282198,0,1280,1280,15520,1,9791,7808,4,64,64,2
183,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,177834105,177844427,183283478,183302517,0,1057,1057,15521,1,10322,19039,4,64,64,2
203,1,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,178058682,178137942,183303574,183418452,2112,6753,1216,15522,5,36119,109341,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,178333067,178343225,183419668,183425300,0,1216,1216,15523,1,10158,5632,4,64,64,2
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,178562442,178644834,183426516,183592434,2112,9886,1184,15524,5,35816,157216,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,178846028,178857016,183593618,183599250,0,1280,1280,15525,1,10988,5632,4,64,64,2
183,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,179053639,179066513,183600530,183612946,0,1088,1088,15526,1,12874,12416,4,64,64,2
203,1,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,179280662,179356304,183614034,183770960,2112,6688,1248,15527,5,35688,151486,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,179554019,179564770,183772208,183776688,0,1120,1120,15528,1,10751,4480,4,64,64,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,179783155,179868460,183777808,184059213,2112,9792,1248,15529,5,38336,272861,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,180064119,180074051,184060461,184064941,0,1183,1183,15530,1,9932,4480,4,64,64,2
