op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,17579713581,17585356989,18398567902,18399049109,5376,284430,283309,812846,2,5638585,480086,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,18399294980,18399899839,18399332418,18400893163,144,563484,1153,812847,2,58879,998414,512,64,64,1
152,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,18400159558,18400176275,18400894316,18401441509,0,1248,1248,812848,1,16717,547193,512,64,64,1
203,1,"[512, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,184578048.0,18400606915,18400638483,18401442757,18402622460,16384,78980,77796,812849,2,27273,1178519,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,18402686409,18403092395,18402700256,18404573464,144,389171,1056,812850,2,29730,1485093,512,64,64,1
203,1,"[512, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,7516192768.0,536899584.0,18403391025,18403416808,18404574520,18408023610,16384,73860,72676,812851,2,23207,3447906,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,939524096.0,1879048192.0,18408082687,18408477863,18408096286,18415053444,144,378929,1120,812852,2,29048,6579349,512,64,64,1
152,1,"[4, 512, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,939524096.0,18408731220,18408745854,18415054564,18418875992,0,1599,1599,812853,1,14634,3821428,512,64,64,1
203,1,"[512, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114689,512,29595009024.0,294052864.0,18409065929,18409150247,18418877591,18629967564,16384,-440277,426131,812854,8,67918,211956381,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,18630365833,18630937802,18630393695,18632416030,144,540825,768,812855,2,48290,1482278,512,64,64,1
