op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6794772480.0,327157872.0,3181971554,3181996101,3447456185,3450831304,5376,79616,78719,452735,2,21339,3374222,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1006632960.0,1006632960.0,3450896603,3451270548,3450910023,3457543112,640,320348,800,452736,4,43974,6313541,192,256,256,2
152,1,"[2, 192, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,128,125829120.0,503316480.0,3451479305,3451490800,3457543912,3459549995,0,832,832,452737,1,11495,2006083,192,256,256,2
203,1,"[192, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,256,0.0,0.0,3451692454,3451712397,3459550827,3462406050,17536,70623,70623,452738,1,19943,2855223,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1006632960.0,1006632960.0,3462464809,3462809505,3462476673,3469218049,640,296763,864,452739,4,39205,6445477,192,256,256,2
152,1,"[2, 192, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,128,125829120.0,503316480.0,3463152742,3463166218,3469218913,3471223076,0,832,832,452740,1,13476,2004163,192,256,256,2
203,1,"[192, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6039797760.0,402655104.0,3463406183,3463429240,3471223908,3473420389,5376,67999,67071,452741,2,20744,2195553,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,3473475440,3473814316,3473487460,3479089620,640,292347,799,452742,4,37956,5310612,192,256,256,2
203,1,"[192, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,10871635968.0,603983232.0,3474080021,3474101956,3479090419,3484064588,5376,68351,67423,452743,2,19590,4973241,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,1811939328.0,1811939328.0,3484120565,3484493856,3484132011,3493811649,640,327226,863,452744,4,37881,9353275,192,256,256,2
152,1,"[2, 192, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,3484723258,3484734090,3493812512,3497422381,0,896,896,452745,1,10832,3609869,192,256,256,2
203,1,"[192, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,3484912178,3484925286,3497423277,3501951660,0,62047,62047,452746,1,13108,4528383,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,3502002403,3502371417,3502013707,3504695845,640,323387,800,452747,4,38228,2359551,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3502597805,3502608597,3504696645,3505599480,0,864,864,452748,1,10792,902835,192,256,256,2
203,1,"[192, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,163582464.0,3502848857,3502871900,3505600344,3506464620,5376,63615,62783,452749,2,20833,863444,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,3506515748,3506888252,3506527403,3508338417,640,326396,959,452750,4,38211,1485577,192,256,256,2
203,1,"[192, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,201332736.0,3507160100,3507183925,3508339376,3509543775,49152,61503,60703,452751,2,21508,1203599,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3509593200,3509966986,3509604478,3513556742,640,325466,832,452752,4,40659,3627630,192,256,256,2
152,1,"[2, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3510198624,3510209644,3513557574,3514761429,0,1024,1024,452753,1,11020,1203855,192,256,256,2
203,1,"[192, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,256,0.0,0.0,3510419883,3510433037,3514762453,3516488956,17536,65375,65375,452754,1,13154,1726503,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3516542573,3516915056,3516554331,3520473603,640,322459,832,452755,4,39583,3597645,192,256,256,2
152,1,"[2, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3517147428,3517158701,3520474435,3521680753,0,833,833,452756,1,11273,1206318,192,256,256,2
203,1,"[192, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4831838208.0,201332736.0,3517401199,3517423459,3521681586,3522756386,5376,63807,63007,452757,2,20076,1074000,192,256,256,2
