op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,934169931,934198488,934187248,934424301,5376,78975,70271,256271,2,25986,228349,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,934482431,934870465,934494572,935279426,144,373435,608,256272,2,27443,412027,8,384,384,1
152,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,935100844,935116601,935280034,935520511,0,672,672,256273,1,15757,240477,8,384,384,1
183,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,935369461,935384414,935521183,935732604,0,736,736,256274,1,14953,211421,8,384,384,1
203,1,"[8, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,935595643,935610686,935733340,935780027,0,69343,69343,256275,1,15043,46687,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,935837191,936240881,935849370,936255541,144,674360,286237,256276,2,27707,18048,8,384,384,1
203,1,"[8, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,107937792.0,10776000.0,936526140,936555465,936541778,936617776,5376,186110,175134,256277,2,26717,65022,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,936780470,937342886,936792910,937460357,144,702615,156094,256278,2,29730,120926,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,937601940,937617429,937616451,937692162,0,231358,231358,256279,1,15489,75711,8,384,384,1
203,1,"[8, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,431751168.0,43068864.0,937907262,937936908,937923520,938230364,5376,79040,70687,256280,2,27139,298491,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,143917056.0,938288662,938693648,938301051,939200815,144,389786,768,256281,2,27513,510746,8,384,384,1
152,1,"[4, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,71958528.0,938948134,938963158,939201583,939505451,0,576,576,256282,1,15024,303868,8,384,384,1
203,1,"[8, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,939168929,939183854,939506027,939702729,0,68511,68511,256283,1,14925,196702,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,939758806,940162467,939771240,940273409,144,575321,187550,256284,2,27738,114398,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,548683776.0,18049168.0,940445287,940472227,940460959,940620637,5376,96062,87294,256285,2,24399,150910,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,940696009,941102823,940707931,941220373,144,543576,151934,256286,2,26906,120800,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,941358307,941373277,941372307,941447346,0,80063,80063,256287,1,14970,75039,8,384,384,1
213,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,941514007,941528408,941527409,941692335,0,136766,136766,256288,1,14401,164926,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,941814589,941829903,941829101,941984171,0,320540,320540,256291,1,15314,155070,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,548683776.0,18049168.0,942287707,942439321,942304711,942586147,5376,150398,96543,256294,3,39462,227581,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,942670205,943075854,942682690,943193500,144,537337,147358,256295,2,27917,120831,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,943327274,943341846,943340858,943416569,0,144702,144702,256296,1,14572,75711,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,943547422,943562371,943561271,943693365,0,72639,72639,256297,1,14949,132094,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,943753680,944152141,943766004,944268206,144,563449,180478,256298,2,27169,119231,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,548683776.0,18049168.0,944433346,944459907,944448684,944608489,5376,97855,89215,256299,2,24034,151165,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,944685342,945239203,944697704,945357088,144,688279,150142,256300,2,28975,121247,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,945492819,945508327,945507230,945583356,0,79776,79776,256301,1,15508,76126,8,384,384,1
213,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,945649021,945664012,945663132,945831481,0,136607,136607,256302,1,14991,168349,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,945953292,945968970,945968088,946122934,0,315227,315227,256305,1,15678,154846,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,548683776.0,18049168.0,946421962,946568230,946438161,946714990,5376,144446,95263,256308,3,37987,227646,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,946798015,947201348,946810253,947319174,144,542105,154238,256309,2,27787,121054,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,947459387,947474620,947473412,947548739,0,142526,142526,256310,1,15233,75327,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,947677540,947692326,947691265,947823008,0,74655,74655,256311,1,14786,131743,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,947885415,948283562,947897663,948399384,144,565625,182878,256312,2,27510,118974,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,548683776.0,18049168.0,948566792,948593409,948582262,948741844,5376,94111,85599,256313,2,24104,151070,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,948815445,949216129,948827443,949334540,144,531737,146334,256314,2,27193,121694,8,384,384,1
152,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,949467302,949481972,949480874,949556553,0,80095,80095,256315,1,14670,75679,8,384,384,1
213,1,"[4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,949623546,949637420,949636648,949803686,0,139966,139966,256316,1,13874,167038,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,949929275,949944503,949943652,950098754,0,306076,306076,256319,1,15228,155102,8,384,384,1
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,548683776.0,18049168.0,950388732,950533857,950404830,950681371,5376,145022,96703,256322,3,37848,228222,8,384,384,1
