op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1268022087,1268039230,1268037997,1268197933,4352,70943,70943,166770,1,17143,159936,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1268255944,1268641700,1268268876,1268741035,272,490045,120479,166771,2,28816,102593,4,128,128,3
159,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1268837317,1268847849,1268861514,1269016554,0,54432,54432,166772,1,10532,155040,4,128,128,3
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1269059176,1269071934,1269070986,1269135433,0,141792,141792,166774,1,12758,64447,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1269265291,1269661542,1269277225,1269833767,272,441821,60831,166775,2,26372,175552,4,128,128,3
159,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1269870367,1269880482,1269894598,1270051046,0,18464,18464,166776,1,10115,156448,4,128,128,3
199,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1270057597,1270069930,1270069510,1270099654,16,234143,234143,166778,1,12333,30144,4,128,128,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1270319412,1270375662,1270333797,1270378085,4352,261631,235039,166779,2,23678,17696,4,128,128,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1270604852,1270613583,1270613124,1270616900,0,262143,262143,166780,1,8731,3776,4,128,128,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1270866134,1270919750,1270879043,1270922371,4352,218271,184191,166782,2,22485,9248,4,128,128,3
