op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,5074363268,5074378951,5606977850,5614425305,4352,78911,78911,685837,1,15683,7447455,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,5614490782,5614830117,5614504216,5619637557,272,323132,672,685838,2,29021,4810881,128,160,160,3
152,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,5615024716,5615037958,5619638229,5620988132,0,607,607,685839,1,13242,1349903,128,160,160,3
183,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,5615249559,5615262391,5620988739,5621996183,0,672,672,685840,1,12832,1007444,128,160,160,3
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,5615439220,5615452139,5621996855,5622208596,0,263452,263452,685841,1,12919,211741,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,5622453151,5623056778,5622472048,5623401284,272,582233,608,685842,2,35674,347611,128,160,160,3
203,1,"[128, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5623348566,5623365548,5623401892,5624481718,4352,67103,67103,685843,1,16982,1079826,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5624537201,5624882271,5624548821,5625839524,272,330876,608,685844,2,25139,960435,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5625313628,5625329837,5625840132,5626150400,0,672,672,685845,1,16209,310268,128,160,160,3
203,1,"[128, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,5625581800,5625596849,5626151072,5630426281,4352,64543,64543,685846,1,15049,4275209,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,576716800.0,5630479244,5630807797,5630490824,5634540595,272,314268,672,685847,2,25448,3736175,128,160,160,3
152,1,"[8, 128, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,288358400.0,5631013945,5631026240,5634541267,5635775523,0,544,544,685848,1,12295,1234256,128,160,160,3
203,1,"[128, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,5631192863,5631205245,5635776067,5636523833,0,55424,55424,685849,1,12382,747766,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5636568492,5636884200,5636579257,5637925575,272,302877,736,685850,2,23270,1044177,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5637112274,5637125956,5637926311,5641577688,4352,58143,58143,685851,1,13682,3651377,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5641624277,5641945892,5641635831,5642901126,272,307740,544,685852,2,23804,958099,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5642151660,5642164607,5642901670,5643210466,0,640,640,685853,1,12947,308796,128,160,160,3
213,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144179200.0,5642294073,5642308218,5643211106,5643851098,0,704,704,685854,1,14145,639992,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,0.0,0.0,5642559207,5642572333,5643851802,5644467698,0,672,672,685857,1,13126,615896,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,0.0,0.0,5642955565,5643064758,5644468370,5648425470,4352,64767,64159,685860,2,28173,3956492,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5648478439,5648805375,5648489629,5649760909,272,313531,832,685861,2,24397,958581,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5649011543,5649029477,5649761741,5650071849,0,608,608,685862,1,17934,310108,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,5649207940,5649221669,5650072457,5650602210,0,54303,54303,685863,1,13729,529753,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5650646106,5650959837,5650656513,5652077839,272,301148,608,685864,2,22857,1120786,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5651193317,5651207106,5652078447,5655731647,4352,56319,56319,685865,1,13789,3653200,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5655776740,5656236310,5655787966,5657193740,272,446139,672,685866,2,25508,960307,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5656448824,5656461477,5657194412,5657506184,0,672,672,685867,1,12653,311772,128,160,160,3
213,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144179200.0,5656574336,5656586398,5657506856,5658148992,0,672,672,685868,1,12062,642136,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,0.0,0.0,5656803894,5656819125,5658149664,5658766264,0,736,736,685871,1,15231,616600,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,0.0,0.0,5657178155,5657283575,5658767000,5662726372,4352,67007,66431,685874,2,24760,3958796,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5662781528,5663114490,5662792803,5664066067,272,317244,640,685875,2,27062,956660,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5663320343,5663332865,5664066707,5664376111,0,671,671,685876,1,12522,309404,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,5663493281,5663505641,5664376782,5664906568,0,56639,56639,685877,1,12360,529786,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5664953099,5665270155,5664963207,5666394420,272,304700,704,685878,2,22606,1127217,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5665494101,5665507751,5666395124,5670049989,4352,59967,59967,685879,1,13650,3654865,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5670099072,5670420583,5670109956,5671385171,272,308829,737,685880,2,23842,967123,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5670626654,5670638883,5671385908,5671694479,0,609,609,685881,1,12229,308571,128,160,160,3
213,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144179200.0,5670751343,5670763043,5671695088,5672341063,0,608,608,685882,1,11700,645975,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,0.0,0.0,5670981609,5670994340,5672341671,5672959359,0,736,736,685885,1,12731,617688,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,0.0,0.0,5671353328,5671457186,5672960095,5676920811,4352,62304,61568,685888,2,24499,3959980,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5676971680,5677298746,5676982379,5678256154,272,313947,640,685889,2,23830,960468,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5677508058,5677520635,5678256794,5678567510,0,640,640,685890,1,12577,310716,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,5677679818,5677691712,5678568150,5679097999,0,52991,52991,685891,1,11894,529849,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5679141020,5679625003,5679150990,5680741946,272,472057,768,685892,2,24185,1119667,128,160,160,3
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5679861993,5679876596,5680742714,5684398474,4352,62719,62719,685893,1,14603,3655760,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,144179200.0,5684450100,5684776281,5684461193,5685733721,272,312828,672,685894,2,24039,960372,128,160,160,3
152,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,72089600.0,5684980897,5684993191,5685734393,5686043637,0,575,575,685895,1,12294,309244,128,160,160,3
213,1,"[8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144179200.0,5685101961,5685115749,5686044212,5686687532,0,704,704,685896,1,13788,643320,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,0.0,0.0,5685330988,5685343557,5686688236,5687304804,0,704,704,685899,1,12569,616568,128,160,160,3
203,1,"[128, 176, 20, 20, 176, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,5685613440,5685627241,5687305508,5687687871,0,63456,63456,685901,1,13801,382363,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,18022400.0,72089600.0,5687740986,5688056498,5687751327,5689047341,272,303100,672,685902,2,22766,993586,128,160,160,3
