op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,810252545,810278715,810267612,810333691,5376,147710,142174,143622,2,24246,60543,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,810463785,810789343,810475865,810850644,640,414332,135166,143623,4,37072,95613,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,810974997,810985064,810985810,811000114,0,185053,185053,143624,1,10067,14304,8,128,128,2
203,1,"[8, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,811172110,811184700,811185167,811234895,17536,126526,126526,143625,1,12590,49728,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,811349381,811664417,811361421,811733512,640,395867,127038,143626,4,37545,103262,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,811849618,811859781,811860550,811874758,0,226589,226589,143627,1,10163,14208,8,128,128,2
203,1,"[8, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,3146752.0,812086246,812111523,812101347,812169378,5376,153790,147870,143628,2,23153,62111,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,812304844,813104724,812317248,813121141,640,1243150,522489,143629,4,40856,83232,8,128,128,2
203,1,"[8, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,813627518,813646188,813643630,813732236,2304,307292,307292,143630,1,18670,88606,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,814025718,814706334,814039528,814798334,640,784630,157022,143631,4,44164,131198,8,128,128,2
