op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,113274432.0,3490795584,3490827799,3490812922,3493907242,16384,89791,78911,544454,2,28612,3083440,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,3493972328,3494395834,3493986153,3496638107,640,357663,672,544455,4,51328,2294963,8,512,512,2
152,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3494624589,3494637702,3496638779,3497454871,0,704,704,544456,1,13113,816092,8,512,512,2
183,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3495037460,3495054786,3497455575,3498586865,0,286431,286431,544457,1,17326,1131290,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3498860344,3499283023,3498873296,3499780331,640,361727,704,544459,4,47181,546012,8,512,512,2
152,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3499534009,3499546858,3499781035,3499985770,0,736,736,544460,1,12849,204735,8,512,512,2
203,1,"[8, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,75534336.0,3499836334,3499867864,3499986506,3500503495,49152,70496,69888,544461,2,28568,516381,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,3500561134,3500966686,3500573383,3501870432,640,348254,608,544462,4,44450,949403,8,512,512,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3501216004,3501228792,3501871040,3502279773,0,609,609,544463,1,12788,408733,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,3501520057,3501579252,3502280382,3503767894,40960,3744,736,544464,5,48062,1484504,8,512,512,2
213,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,3501767593,3501783557,3503768630,3504171188,0,63679,63679,544465,1,15964,402558,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,150994944.0,3504223464,3504627478,3504234867,3505283950,640,349022,768,544466,4,43170,700829,8,512,512,2
152,1,"[2, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3504871644,3504883764,3505284718,3505591340,0,736,736,544467,1,12120,306622,8,512,512,2
203,1,"[8, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7247757312.0,88135680.0,3505155298,3505181694,3505592076,3506216713,49152,72576,71968,544468,2,23542,624029,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,3506276816,3506688227,3506288681,3507583650,640,353759,704,544469,4,44761,941914,8,512,512,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3506928289,3506940575,3507584354,3507993535,0,673,673,544470,1,12286,409181,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,3507211749,3507264154,3507994208,3509464824,40960,3392,608,544471,5,42336,1467832,8,512,512,2
213,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,3507447244,3507462294,3509465432,3510005013,0,66175,66175,544472,1,15050,539581,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,3510059935,3510471557,3510071188,3511367726,640,355455,608,544473,4,43793,941691,8,512,512,2
