op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,13419109947,13419385782,14529322962,14529988096,5376,305496,304408,334298,2,271387,664046,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,14530254446,14530982666,14530292504,14532752662,640,601872,1024,334299,4,97210,1859310,16,512,512,2
152,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,14531334583,14531355796,14532753686,14533286792,0,1056,1056,334300,1,21213,533106,16,512,512,2
203,1,"[16, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5637144576.0,243291136.0,14531872390,14531933742,14533287848,14535331729,49152,98140,96285,334301,3,48194,2042026,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,704643072.0,704643072.0,14535411672,14535926789,14535428014,14539154218,640,446164,1024,334302,4,54714,3281064,16,512,512,2
203,1,"[16, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,14536327084,14536351032,14539155242,14543581523,49152,89310,89310,334303,1,23948,4426281,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2818572288.0,2818572288.0,14543654799,14544150955,14543670833,14558042991,640,431733,1696,334304,4,54148,13942121,16,512,512,2
152,1,"[2, 16, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",688128,128,352321536.0,1409286144.0,14544449228,14544464768,14558044687,14563649017,0,1056,1056,334305,1,15540,5604330,16,512,512,2
203,1,"[16, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,133177540608.0,440909952.0,14544954688,14545082370,14563650073,14612412732,49152,-458483,175003,334306,10,96977,49396145,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,704643072.0,704643072.0,14612561701,14613368176,14612587735,14616696041,640,724046,1152,334307,4,67967,3385412,16,512,512,2
