op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0,0,918379417,918397326,918396896,918621405,4352,74847,74847,752479,1,17909,224509,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296,9437184,918682420,919055442,918696252,919214645,272,433851,78111,752480,2,29698,162653,192,16,16,3
152,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,4718592,919278636,919292793,919292756,919309268,0,240765,240765,752481,1,14157,16512,192,16,16,3
183,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0,0,919536107,919550079,919550033,919582928,0,180478,180478,752482,1,13972,32895,192,16,16,3
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,919748656,919763479,919763406,919775533,0,184126,184126,752483,1,14823,12127,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456,589824,919946930,920351591,919959659,920457477,272,558104,169757,752484,2,27907,109471,192,16,16,3
203,1,"[192, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,920611903,920627245,920627234,920763584,12544,98655,98655,752485,1,15342,136350,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456,589824,920848556,921231944,920862239,921309017,272,542425,176094,752486,2,28180,80447,192,16,16,3
152,1,"[8, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,921471118,921485379,921485111,921489783,0,399547,399547,752487,1,14261,4672,192,16,16,3
203,1,"[192, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0,0,921872643,921889643,921889330,921947057,4352,170397,170397,752488,1,17000,57727,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824,2359296,922103030,922482236,922117454,922559817,272,537592,176381,752489,2,28913,81152,192,16,16,3
152,1,"[8, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,922721749,922736435,922736198,922743430,0,196510,196510,752490,1,14686,7232,192,16,16,3
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,922925966,922940241,922939940,922951684,0,186333,186333,752491,1,14275,11744,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456,589824,923125472,923496064,923138017,923619963,272,485497,130974,752492,2,26749,127423,192,16,16,3
