op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,1492881140,1492906821,1492897112,1492933431,5376,201823,195870,371055,2,23229,30366,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1493117123,1493483962,1493129301,1493502257,144,531482,180766,371056,2,25585,22240,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1493673226,1493682738,1493683023,1493693935,0,218749,218749,371057,1,9512,10912,8,64,64,1
203,1,"[8, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1493899663,1493912729,1493912684,1493953356,0,160894,160894,371059,1,13066,40672,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1494102382,1494507163,1494114250,1494524486,144,590362,201150,371060,2,25370,21024,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1494716149,1494725399,1494725636,1494737124,0,176094,176094,371061,1,9250,11488,8,64,64,1
199,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1494901110,1494912658,1494913218,1494926562,16,248541,248541,371063,1,11548,13344,8,64,64,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1495161074,1495217416,1495175103,1495223934,2304,258910,227262,371064,2,22726,17183,8,64,64,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1495442093,1495450660,1495451196,1495456028,0,256349,256349,371065,1,8567,4832,8,64,64,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1495698578,1495755901,1495712377,1495762457,2304,214558,178398,371067,2,24997,13920,8,64,64,1
