op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,8652480.0,1806603318,1806635957,1806620462,1806695433,5376,204050,194195,654915,2,28944,65116,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1806877286,1807275479,1806889628,1807423096,640,422563,84026,654916,4,43513,194931,96,64,64,2
152,1,"[2, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1807495240,1807507581,1807507122,1807559151,0,279053,279053,654917,1,12341,52029,96,64,64,2
203,1,"[96, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,364904448.0,17709568.0,1807819851,1807852740,1807838204,1807972307,16384,114360,102649,654918,2,26789,122392,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,45613056.0,45613056.0,1808063807,1808443528,1808074956,1808649636,640,440355,111577,654919,4,41243,245902,96,64,64,2
203,1,"[96, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1459617792.0,51919360.0,1808746889,1808772049,1808761213,1809053737,49152,70587,62748,654920,2,22724,284685,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,1809104978,1809499550,1809116485,1810356625,640,346537,768,654921,4,40761,894371,96,64,64,2
152,1,"[2, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,1809750035,1809762378,1810357393,1810725432,0,767,767,654922,1,12343,368039,96,64,64,2
203,1,"[96, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1810066610,1810123374,1810726199,1812250480,2112,66173,63420,654923,4,37203,1521528,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,45613056.0,45613056.0,1812303152,1812684099,1812313900,1812893445,640,385766,51900,654924,4,38386,245679,96,64,64,2
