op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,64,0.0,0.0,32724112963,32724129391,37043850041,37144959781,4352,101728,101728,229328,1,16428,101109740,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,2516582400.0,37145046100,37145384171,37145061509,37159911259,272,320158,800,229329,2,32337,14530392,192,160,160,3
152,1,"[8, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,37145568463,37145592418,37159912059,37165281345,0,640,640,229330,1,23955,5369286,192,160,160,3
183,1,"[8, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,37145812677,37145832772,37165281985,37169297005,0,672,672,229331,1,20095,4015020,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,37146101312,37146116026,37169297677,37267757318,4352,70176,70176,229332,1,14714,98459641,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,37267815100,37268146197,37267827494,37271734483,272,316447,640,229333,2,26402,3591182,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,37268367735,37268382270,37271735123,37273085420,0,608,608,229334,1,14535,1350297,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,37268634343,37268648500,37273086028,37367010460,4352,67168,67168,229335,1,14157,93924432,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,37367065450,37367381042,37367077628,37370959145,272,301182,768,229336,2,25876,3581103,192,160,160,3
35,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,37367489695,37367511678,37370959913,37372977311,0,704,704,229337,1,21983,2017398,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,37367700022,37367712377,37372978015,37374325880,0,736,736,229338,1,12355,1347865,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,37367967829,37367982121,37374326616,37469445826,4352,68608,68608,229339,1,14292,95119210,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,37469501791,37469821280,37469514434,37473439311,272,304446,671,229340,2,25896,3621102,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,37470020593,37470044057,37473439982,37474789032,0,640,640,229341,1,23464,1349050,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,37470305063,37470319348,37474789672,37568759512,4352,65343,65343,229342,1,14285,93969840,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,37568812138,37569260273,37568824855,37572837220,272,433054,672,229343,2,27254,3579983,192,160,160,3
35,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,37569370447,37569382728,37572837892,37574861466,0,736,736,229344,1,12281,2023574,192,160,160,3
