op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,34604736.0,1121410604,1121445067,1121428703,1121635740,5376,90878,77695,456743,2,30551,193854,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1121700652,1122111029,1121713435,1122728464,640,352637,704,456744,4,46825,663096,96,128,128,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1122342949,1122355728,1122729168,1122933806,0,800,800,456745,1,12779,204638,96,128,128,2
203,1,"[96, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,39326208.0,1122661238,1122686925,1122934606,1123180651,5376,66015,65343,456746,2,23280,245373,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1123234679,1123758440,1123245994,1123988450,640,560090,86879,456747,4,41810,269245,96,128,128,2
203,1,"[96, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1811939328.0,81793536.0,1124061622,1124084832,1124075329,1124746330,5376,74239,66975,456748,2,21018,663737,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,226492416.0,226492416.0,1124801229,1125198629,1124813305,1126212170,640,345021,768,456749,4,43728,1054612,96,128,128,2
152,1,"[2, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1125457471,1125469993,1126212938,1126672197,0,325628,325628,456750,1,12522,459259,96,128,128,2
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1125847895,1125908048,1126997825,1128638735,2112,67359,61471,456751,4,29666,1635022,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1128689142,1129104221,1128700206,1129328295,640,418427,62303,456752,4,48628,271965,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1129378743,1129391117,1129390598,1129506213,0,155166,155166,456753,1,12374,115615,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,28321920.0,1129648060,1129670801,1129661379,1129962752,5376,71487,64288,456754,2,20661,294174,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1130015865,1130409749,1130027040,1130641433,640,346269,736,456755,4,38758,268860,96,128,128,2
21,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1130554364,1130563940,1130642169,1130811479,0,704,704,456756,1,9576,169310,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1130772139,1130782988,1130812183,1130928374,0,128382,128382,456757,1,10849,116191,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,28321920.0,1131043157,1131066007,1131056756,1131359185,5376,71455,64351,456758,2,20843,295325,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1131412767,1131790038,1131423536,1132024009,640,348061,16768,456759,4,37045,269180,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1132029843,1132041204,1132040777,1132156552,0,318140,318140,456760,1,11361,115775,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1132392188,1132451719,1132474692,1133186973,2112,72351,66783,456761,4,31971,706713,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1133242826,1133799734,1133253756,1134034131,640,539512,30975,456762,4,40932,271838,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1134054096,1134065774,1134065106,1134180722,0,161310,161310,456763,1,11678,115616,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,28321920.0,1134327686,1134353088,1134342032,1134645580,5376,72446,63679,456764,2,23302,294781,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1134697692,1135225888,1134709259,1135444483,640,466651,704,456765,4,51935,269277,96,128,128,2
21,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1135379580,1135389979,1135445187,1135613890,0,78079,78079,456766,1,10399,168703,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1135680344,1135692599,1135691969,1135808319,0,380508,380508,456767,1,12255,116350,96,128,128,2
203,1,"[96, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,594542592.0,22437504.0,1136173970,1136199983,1136188827,1136354202,16384,215037,206685,456768,2,23661,157023,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,512,33030144.0,33030144.0,1136548095,1137211737,1136560887,1137340206,640,953142,362269,456769,4,51884,188446,96,128,128,2
203,1,"[96, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2378170368.0,47210112.0,1137686723,1137713485,1137702475,1138085350,49152,73855,65279,456770,2,24252,374299,96,128,128,2
