op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,1282816.0,3433517385,3433543613,3433533257,3433610090,16384,170945,164257,283233,2,23272,70145,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,3433762156,3434108046,3433774347,3434125902,144,536965,206754,283234,2,24715,21344,4,64,64,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3434319163,3434332458,3434332656,3434340271,0,250019,250019,283235,1,13295,7615,4,64,64,1
183,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3434577112,3434589974,3434590290,3434608082,0,339010,339010,283236,1,12862,17792,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3434935067,3435287431,3434947092,3435299063,144,571141,234466,283238,2,24455,15296,4,64,64,1
152,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3435520410,3435533345,3435533529,3435538425,0,239362,239362,283239,1,12935,4896,4,64,64,1
203,1,"[4, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3435762583,3435777885,3435777787,3435805947,2304,179106,179106,283240,1,15302,28160,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,3435972589,3436323927,3435985053,3436343520,144,551300,216033,283241,2,26373,23200,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3436546529,3436559144,3436559553,3436565185,0,251811,251811,283242,1,12615,5632,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,3436802989,3436824296,3436816996,3436909060,49152,95873,92769,283243,2,19944,88960,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,3436988513,3437001664,3437001829,3437012485,0,172962,172962,283244,1,13151,10656,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,3437174521,3437521475,3437185447,3437539401,144,565220,232802,283245,2,22591,21536,4,64,64,1
152,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,3437759381,3437771895,3437772203,3437777355,0,231970,231970,283246,1,12514,5152,4,64,64,1
203,1,"[4, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3437995168,3438009068,3438009325,3438046253,2304,169986,169986,283247,1,13900,36928,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,3438204433,3438701799,3438216239,3438721075,144,700070,218178,283248,2,24829,22944,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3438925908,3438938919,3438939253,3438944852,0,242915,242915,283249,1,13011,5599,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,3439173484,3439194692,3439187767,3439279255,49152,96353,94145,283250,2,19895,89280,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,3439359849,3439375188,3439373400,3439386392,0,169410,169410,283251,1,15339,12992,4,64,64,1
