op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,256,0.0,0.0,6045356302,6045406275,6876514308,6911987839,10496,1312,640,196896,2,22374,35472859,256,64,64,3
152,1,"[8, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,330694656.0,6045602611,6045613555,6911988479,6913409900,0,641,641,196897,1,10944,1421421,256,64,64,3
183,1,"[8, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,6045827743,6045839825,6913410541,6914497183,0,576,576,196898,1,12082,1086642,256,64,64,3
203,1,"[256, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,6046058693,6046107458,6914497759,6915846094,4352,1375,639,196899,2,21713,1347599,256,64,64,3
152,1,"[8, 256, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,6046430078,6046445223,6915846733,6915903693,0,704,704,196900,1,15145,56960,256,64,64,3
203,1,"[256, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,6046690518,6046739613,6915904397,6916607235,4352,1313,641,196901,2,21380,702166,256,64,64,3
152,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,6046940809,6046951662,6916607876,6916830049,0,672,672,196902,1,10853,222173,256,64,64,3
203,1,"[256, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,6047195320,6047243263,6916830721,6920885293,4352,1312,608,196903,2,20900,4053868,256,64,64,3
152,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,6047441388,6047451489,6920885901,6921108938,0,640,640,196904,1,10101,223037,256,64,64,3
213,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,102760448.0,6047558943,6047572598,6921109578,6921569220,0,576,576,196905,1,13655,459642,256,64,64,3
