op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,42183393659,42183408800,47431970109,47518314984,4352,106143,106143,632279,1,15141,86344875,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,47518403059,47518755771,47518421127,47531449823,272,332251,736,632280,2,34595,12697181,256,128,128,3
152,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,47519066494,47519082074,47531450559,47536051108,0,609,609,632281,1,15580,4600549,256,128,128,3
183,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,47519299387,47519312844,47536051717,47539358074,0,704,704,632282,1,13457,3306357,256,128,128,3
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,47519549870,47519566042,47539358778,47548895231,4352,62368,62368,632283,1,16172,9536453,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,47548945676,47549246448,47548957599,47552590960,272,286044,704,632284,2,26307,3348021,256,128,128,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,47549409634,47549422199,47552591664,47553735361,0,832,832,632285,1,12565,1143697,256,128,128,3
203,1,"[256, 64, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,47549663690,47549677011,47553736193,47869309196,18688,71744,71744,632286,1,13321,315573003,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,1610612736.0,47869369229,47869671993,47869380940,47878014525,272,288924,704,632287,2,24918,8345365,256,128,128,3
152,1,"[8, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,47869835621,47869847590,47878015229,47881480080,0,608,608,632288,1,11969,3464851,256,128,128,3
